Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-03-27,9.558647155761719,9.798948287963867,9.505247116088867,9.585347175598145,4.432685375213623,2071150,0.022536171541893066,8.748298072814942,-0.0015090342994171784,0.03859249761812026
2009-03-30,9.665448188781738,9.665448188781738,9.184844970703125,9.184844970703125,4.2474751472473145,1305236,-0.04268075656656168,8.769658184051513,0.002381403209203886,0.028593599199101805
2009-03-31,9.184844970703125,9.31834602355957,9.1581449508667,9.184844970703125,4.2474751472473145,683517,0.0,8.817718362808227,0.005527086842854164,0.024147138900302616
2009-04-02,9.451847076416016,9.82564926147461,9.398446083068848,9.612048149108887,4.445032596588135,2168528,0.0454624871374907,8.87645869255066,0.006518095100446703,0.025390812251316633
2009-04-03,9.772248268127441,9.772248268127441,9.398446083068848,9.451847076416016,4.37094783782959,1368907,-0.016807146904202958,8.932528972625732,0.006314686363232095,0.025568873307071752
2009-04-06,9.558647155761719,10.065950393676758,9.558647155761719,9.905749320983887,4.58085298538208,2552421,0.046905147841883876,9.019304418563843,0.009630849731720298,0.026344926442504846
2009-04-07,9.905749320983887,10.146050453186035,9.905749320983887,10.146050453186035,4.6919779777526855,2793993,0.02396918377912593,9.11675992012024,0.01066617732331904,0.026487974825751846
2009-04-08,10.146050453186035,10.680052757263184,10.092650413513184,10.439751625061035,4.827799320220947,4346420,0.02853627961945275,9.224895429611205,0.011606760075387862,0.026785113219312137
2009-04-09,10.573251724243164,10.840253829956055,10.519851684570312,10.733452796936035,4.963618755340576,2310849,0.02774450250110997,9.33303098678589,0.011250551222299175,0.0265053873875044
2009-04-10,10.893653869628906,10.893653869628906,10.359650611877441,10.680052757263184,4.938924789428711,1990626,-0.004987520631135248,9.445171546936034,0.011786117410758409,0.02603625415789977
2009-04-13,10.680052757263184,10.840253829956055,10.653352737426758,10.680052757263184,4.938924789428711,1232203,0.0,9.551972103118896,0.011157180914269583,0.026167695218183244
2009-04-14,10.680052757263184,10.70675277709961,10.519851684570312,10.59995174407959,4.901882171630859,994377,-0.007528324676160726,9.636077499389648,0.008639762782771138,0.025371016316687322
2009-04-15,10.680052757263184,11.000454902648926,10.493151664733887,10.519851684570312,4.864840030670166,1102990,-0.007585339877032487,9.72418794631958,0.009166866648730471,0.024890598703414524
2009-04-16,10.626652717590332,10.786852836608887,10.493151664733887,10.760152816772461,4.975966930389404,1726583,0.022585648149755205,9.816303396224976,0.009389778196407277,0.024994814843515033
2009-04-17,10.840253829956055,10.86695384979248,10.012550354003906,10.012550354003906,4.630242347717285,1576771,-0.07201041543923015,9.879048776626586,0.006695628284256729,0.03042998972519229
2009-04-20,10.039250373840332,10.19944953918457,9.71884822845459,10.012550354003906,4.630242347717285,709734,0.0,9.941794157028198,0.006695628284256729,0.03042998972519229
2009-04-21,10.092650413513184,10.19944953918457,9.905749320983887,10.19944953918457,4.716672420501709,368912,0.018494410591527507,9.999199390411377,0.005971020041406752,0.029939586044547713
2009-04-22,10.30625057220459,10.519851684570312,10.146050453186035,10.466451644897461,4.840145587921143,1043065,0.025841308466586,10.047259616851807,0.004816554320753315,0.028611593621738998
2009-04-23,10.41305160522461,10.519851684570312,10.30625057220459,10.519851684570312,4.864840030670166,629210,0.005089048231361428,10.10332989692688,0.0056359871743213415,0.02835930798262332
2009-04-24,10.519851684570312,10.786852836608887,10.466451644897461,10.573251724243164,4.889534950256348,923216,0.0050632808953465685,10.163405179977417,0.006031398233060489,0.02828988242027898
2009-04-27,10.573251724243164,10.653352737426758,9.905749320983887,10.039250373840332,4.642589092254639,1260293,-0.051824942164686805,10.186100339889526,0.002313342547731495,0.030783198869693506
2009-04-28,10.146050453186035,10.146050453186035,9.612048149108887,9.665448188781738,4.469727516174316,670408,-0.03794496357887002,10.210130500793458,0.002550132197116078,0.03043512703118769
2009-04-29,9.71884822845459,9.772248268127441,9.558647155761719,9.71884822845459,4.494421005249023,709734,0.005509632499204218,10.23683066368103,0.002825613822076289,0.03043576484818614
2009-04-30,9.879049301147461,10.30625057220459,9.879049301147461,10.226151466369629,4.729020118713379,859546,0.05088119200010123,10.267535829544068,0.0030965490652068153,0.03085649924355078
2009-05-04,10.332950592041016,10.626652717590332,10.19944953918457,10.41305160522461,4.815450668334961,1432577,0.018111672945098842,10.315596055984496,0.004842490057671905,0.030658284703863746
2009-05-05,10.573251724243164,11.133955001831055,9.879049301147461,10.252850532531738,4.741367340087891,1426959,-0.015504213725119552,10.33295111656189,0.0017220219793217337,0.029297613296966372
2009-05-06,10.146050453186035,10.41305160522461,10.039250373840332,10.252850532531738,4.741367340087891,1211604,0.0,10.338291120529174,0.0005235627903654373,0.02882611737558746
2009-05-07,10.41305160522461,10.41305160522461,10.065950393676758,10.146050453186035,4.6919779777526855,1548681,-0.010471255807308903,10.323606061935426,-0.0014268139809726454,0.02814254146017657
2009-05-08,10.172750473022461,10.359650611877441,10.146050453186035,10.146050453186035,4.6919779777526855,1177896,0.0,10.294235944747925,-0.002814039106028144,0.02730011796658931
2009-05-11,10.252850532531738,10.573251724243164,10.226151466369629,10.41305160522461,4.815450668334961,2046806,0.02597546953242849,10.280885887145995,-0.001265889597849957,0.028038327927578835
2009-05-12,10.41305160522461,10.41305160522461,10.146050453186035,10.146050453186035,4.6919779777526855,1548681,-0.0259754695324285,10.254185771942138,-0.002564663074471382,0.028573113456822317
2009-05-13,10.146050453186035,10.30625057220459,10.146050453186035,10.226151466369629,4.729020118713379,647936,0.007863796587329563,10.23549575805664,-0.0017950570112968676,0.02863959570822829
2009-05-14,10.172750473022461,10.19944953918457,10.012550354003906,10.012550354003906,4.630242347717285,1024339,-0.021108966940570326,10.21013069152832,-0.0024712383644737595,0.028941554282024252
2009-05-15,10.146050453186035,10.279550552368164,10.065950393676758,10.092650413513184,4.667283058166504,910107,0.007968135632071913,10.176755571365357,-0.0032021139903579245,0.028455974402732467
2009-05-18,10.386350631713867,10.386350631713867,10.039250373840332,10.146050453186035,4.6919779777526855,554304,0.005277034721168929,10.183430576324463,0.0006622585176620295,0.0234226085359613
2009-05-19,10.30625057220459,10.30625057220459,10.092650413513184,10.19944953918457,4.716672420501709,932579,0.005249240238286879,10.192775535583497,0.0009247205295763734,0.023444197251700317
2009-05-20,10.252850532531738,10.573251724243164,10.11935043334961,10.41305160522461,4.815450668334961,1807107,0.02072622929414167,10.203455638885497,0.0010363114647070817,0.023537354410763742
2009-05-21,10.386350631713867,10.519851684570312,10.332950592041016,10.41305160522461,4.815450668334961,1076773,0.0,10.200785636901855,-0.0002557539586222183,0.022801813645000727
2009-05-22,10.359650611877441,10.439751625061035,10.30625057220459,10.41305160522461,4.815450668334961,1061792,0.0,10.19544563293457,-0.0005102063701902897,0.02276739934246672
2009-05-25,10.573251724243164,10.626652717590332,10.359650611877441,10.626652717590332,4.914229869842529,1588007,0.02030527122320643,10.198115682601928,0.0002518931462027033,0.023214491183482896
2009-05-26,10.680052757263184,10.920353889465332,10.573251724243164,10.733452796936035,4.963618755340576,2149801,0.010000041364927971,10.232825803756715,0.003343142322683442,0.019776717578648635
2009-05-27,10.573251724243164,11.481057167053223,10.573251724243164,10.733452796936035,4.963618755340576,1456921,0.0,10.286226034164429,0.005240390501626943,0.017268362467893802
2009-06-01,10.786852836608887,11.481057167053223,10.626652717590332,10.840253829956055,5.0130085945129395,1747182,0.009901117815322002,10.342296314239501,0.005459964767432832,0.01729985721694042
2009-06-02,10.947053909301758,11.16065502166748,10.680052757263184,10.760152816772461,4.975966930389404,1192877,-0.007416654849895377,10.368996381759644,0.0025450724249330018,0.01380160867222667
