Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,23.565200805664062,24.83470916748047,23.32716941833496,23.961925506591797,10.557347297668457,9490306,0.026847382701428092,26.445394706726074,-0.007375299077455896,0.029050589629942655
2000-02-29,24.2793025970459,24.517332077026367,22.295696258544922,23.00979232788086,10.137850761413574,4817748,-0.04054625469055935,26.207362365722656,-0.009402611811983864,0.029910846228885173
2000-03-01,23.00979232788086,23.32716941833496,21.422910690307617,21.422910690307617,9.438687324523926,9049188,-0.07145893635117552,25.92965784072876,-0.011526187644109643,0.03274763707755374
2000-03-02,21.819631576538086,22.05766487121582,21.422910690307617,21.819631576538086,9.61347770690918,3604553,0.01834915323725287,25.683691024780273,-0.010165593878010585,0.033422466904105816
2000-03-03,21.898975372314453,23.089139938354492,21.502254486083984,22.613073348999023,9.963058471679688,4877488,0.03571811020660646,25.497232246398926,-0.007632293357583612,0.034927184557664415
2000-03-06,23.48586082458496,24.43798828125,23.247827529907227,24.2793025970459,10.697183609008789,10271711,0.07109603662740943,25.40201930999756,-0.0037753770540717947,0.03911949437550555
2000-03-07,24.43798828125,24.43798828125,22.851106643676758,23.089139938354492,10.172807693481445,5948772,-0.050261867986080865,25.14018383026123,-0.010220621218203167,0.03525377244353835
2000-03-08,22.851106643676758,24.2793025970459,22.851106643676758,24.04126739501953,10.592303276062012,5721911,0.040409454094028664,24.945790672302245,-0.00749492107385521,0.03700175797082126
2000-03-09,23.88258171081543,25.70749282836914,23.803234100341797,25.70749282836914,11.32642650604248,13195684,0.06701067061473802,24.802971267700194,-0.0052680257828913125,0.04010992232501797
2000-03-10,26.500934600830078,26.580280303955078,25.866180419921875,25.866180419921875,11.396339416503906,12842791,0.006153840994681596,24.703790950775147,-0.003694448470468778,0.03989872573621262
2000-03-13,26.183561325073242,26.183561325073242,24.1206111907959,24.1206111907959,10.627263069152832,3671401,-0.06986962902229935,24.51336498260498,-0.0073301769444992,0.04249970803296916
2000-03-14,22.851106643676758,23.88258171081543,22.613073348999023,23.48586082458496,10.347599029541016,4550430,-0.026668138086251056,24.34674243927002,-0.006634317660932303,0.0420379815878163
2000-03-15,23.644546508789062,24.993396759033203,23.168479919433594,23.48586082458496,10.347599029541016,8507245,0.0,24.180119895935057,-0.006634317660932303,0.0420379815878163
2000-03-16,22.930450439453125,23.48586082458496,21.978321075439453,23.406513214111328,10.312638282775879,3339880,-0.003384246919964546,23.989693927764893,-0.007537758140554703,0.041748867132893844
2000-03-17,23.168479919433594,24.199954986572266,23.089139938354492,23.168479919433594,10.207762718200684,4147111,-0.010221595373647372,23.79133348464966,-0.007902852998353069,0.04173828285024818
2000-03-20,22.375038146972656,22.375038146972656,22.375038146972656,22.375038146972656,9.858181953430176,264669,-0.03484676169121766,23.589005851745604,-0.008311777019066071,0.04197122409619963
2000-03-21,21.660945892333984,23.88258171081543,21.660945892333984,23.88258171081543,10.522388458251953,5860549,0.06520342547183089,23.52949800491333,-0.0024315875853189615,0.04367297032343999
2000-03-22,23.644546508789062,24.993396759033203,23.48586082458496,24.993396759033203,11.011800765991211,5986580,0.045462265817222965,23.577104473114012,0.0019419915902546751,0.043880279096194116
2000-03-23,25.469459533691406,26.738967895507812,25.310773849487305,26.738967895507812,11.780879974365234,9490684,0.06751031281315456,23.739759826660155,0.006486170005868945,0.045785225634116355
2000-03-24,26.580280303955078,26.580280303955078,25.866180419921875,25.866180419921875,11.396339416503906,8357494,-0.03318563300882842,23.8667103767395,0.00516587947241647,0.04656204287695903
2000-03-27,25.786840438842773,27.611753463745117,25.390119552612305,27.611753463745117,12.165419578552246,12981554,0.0653051920648836,24.04920177459717,0.007088769940589245,0.048267430493478446
2000-03-28,28.881261825561523,28.881261825561523,27.611753463745117,28.08781623840332,12.375164985656738,18578830,0.017094364281879857,24.30310297012329,0.009970800889211205,0.04697706404593893
2000-03-29,27.77043914794922,28.722570419311523,26.977001190185547,28.405193328857422,12.515002250671387,11368202,0.011236095649554108,24.65221710205078,0.014105552489247688,0.042894559726859224
2000-03-30,28.405193328857422,28.80191421508789,27.373722076416016,28.008472442626953,12.340211868286133,8362433,-0.014064940500200443,24.961659145355224,0.012484847802375021,0.04333587105594955
2000-03-31,27.453065872192383,28.563880920410156,26.977001190185547,28.563880920410156,12.584914207458496,5155655,0.01963596316702753,25.25919952392578,0.011680740450396077,0.04303020902118123
2000-04-05,26.42159080505371,28.167160034179688,26.42159080505371,28.167160034179688,12.410124778747559,8960965,-0.013986253260628747,25.453592395782472,0.007426625955994168,0.04100516413142332
2000-04-06,27.84978675842285,28.167160034179688,26.342248916625977,27.453065872192383,12.095505714416504,6456457,-0.02567891049618811,25.671788692474365,0.008655773830488805,0.0395267027290538
2000-04-07,27.77043914794922,27.77043914794922,26.65962028503418,27.611753463745117,12.165419578552246,9036587,0.00576368115855592,25.850312995910645,0.006923485183715166,0.03881460377271062
2000-04-10,30.309452056884766,31.57895851135254,30.150766372680664,30.468143463134766,13.42391300201416,19106645,0.09844012893865302,26.088345527648926,0.008494958099910917,0.041889787439772584
2000-04-11,30.468143463134766,30.468143463134766,28.960601806640625,29.119291305541992,12.82962417602539,11456704,-0.04528077515163941,26.25100107192993,0.0059232272925948655,0.04358561098499606
2000-04-12,28.722570419311523,28.960601806640625,27.92913055419922,27.92913055419922,12.305253982543945,6756267,-0.04173063598421271,26.4414270401001,0.007330176944499199,0.04141011043856406
2000-04-13,26.10421371459961,27.056344985961914,26.024871826171875,26.10421371459961,11.501214027404785,6667212,-0.06757350371154099,26.57234468460083,0.005284908663234701,0.04410046018866729
2000-04-14,24.5966796875,25.231430053710938,24.2793025970459,24.2793025970459,10.697183609008789,6554990,-0.07247250387351108,26.61201677322388,0.0016612834695591474,0.04741076545643598
2000-04-17,21.819631576538086,23.644546508789062,21.819631576538086,22.692419052124023,9.998017311096191,8368610,-0.06759333618013248,26.57631206512451,-0.0015491709934492496,0.04988008649745028
2000-04-18,24.2793025970459,24.2793025970459,23.644546508789062,24.2793025970459,10.697183609008789,5684440,0.06759333618013237,26.63185319900513,0.0023415755842397376,0.052151174345082124
2000-04-19,25.390119552612305,25.390119552612305,23.406513214111328,23.803234100341797,10.487430572509766,5397374,-0.019802784413442482,26.703262996673583,0.0030937744481284966,0.05169304081922794
2000-04-20,23.803234100341797,24.2793025970459,23.00979232788086,23.565200805664062,10.382552146911621,2962839,-0.010050376323103452,26.687393951416016,-0.0006689156416182205,0.04963193057986708
2000-04-21,23.565200805664062,24.199954986572266,23.406513214111328,23.88258171081543,10.522388458251953,2797938,0.013378312832364228,26.63185319900513,-0.0022731132908611574,0.04856954419975393
2000-04-24,23.88258171081543,23.88258171081543,23.089139938354492,23.168479919433594,10.207762718200684,2860954,-0.03035666378061339,26.453328800201415,-0.007166462120549555,0.04603263936175628
2000-04-25,22.851106643676758,23.644546508789062,22.851106643676758,23.247827529907227,10.24272632598877,2369426,0.0034189573504176587,26.322411155700685,-0.005336232602587251,0.045669944565369894
2000-04-26,23.803234100341797,23.803234100341797,22.216352462768555,22.295696258544922,9.823226928710938,3289468,-0.04181802114354716,26.056608295440675,-0.01069239326300879,0.04316191899248788
2000-04-27,22.45438575744629,22.930450439453125,22.295696258544922,22.613073348999023,9.963058471679688,2344219,0.01413453885051504,25.782871150970458,-0.01084038453457703,0.04306659983532819
2000-04-28,23.00979232788086,24.1206111907959,22.771759033203125,23.88258171081543,10.522388458251953,5053934,0.05462118872322781,25.55674057006836,-0.008671129880893346,0.045273229970437076
2000-05-02,24.2793025970459,24.517332077026367,23.48586082458496,23.48586082458496,10.347599029541016,1966119,-0.01675082148700137,25.33060998916626,-0.00880542393023339,0.045294050505548654
2000-05-03,23.32716941833496,23.406513214111328,22.692419052124023,22.771759033203125,10.032974243164062,2734922,-0.030877443718328183,25.041003894805907,-0.011331094274501175,0.045032240238192967
2000-05-04,23.00979232788086,23.961925506591797,22.771759033203125,22.771759033203125,10.032974243164062,1978722,0.0,24.77123384475708,-0.01063178161146974,0.04509738796306843
2000-05-05,22.771759033203125,24.2793025970459,22.771759033203125,24.2793025970459,10.697183609008789,2087111,0.06410311310951106,24.612545680999755,-0.006142680431184781,0.047902071943917504
2000-05-08,23.406513214111328,23.961925506591797,23.406513214111328,23.88258171081543,10.522388458251953,1361158,-0.016474847904181574,24.42608709335327,-0.007254606884321656,0.04786924408907281
2000-05-10,23.803234100341797,23.803234100341797,23.168479919433594,23.32716941833496,10.277682304382324,920042,-0.02353064382678024,24.06903839111328,-0.013353145522593318,0.04096694096652454
2000-05-11,22.930450439453125,23.168479919433594,22.216352462768555,22.45438575744629,9.893144607543945,1791424,-0.038132798909395034,23.735793113708496,-0.012995746710481098,0.04070407829105473
2000-05-12,23.00979232788086,23.00979232788086,22.45438575744629,22.45438575744629,9.893144607543945,2131222,0.0,23.46205587387085,-0.010909214911270464,0.040220275767177925
2000-05-15,22.533729553222656,22.771759033203125,21.898975372314453,21.898975372314453,9.648436546325684,1764465,-0.025046102712136618,23.251793956756593,-0.008782844861300246,0.03813709483914894
2000-05-16,21.978321075439453,23.00979232788086,21.898975372314453,22.45438575744629,9.893144607543945,1890499,0.025046102712136642,23.16054811477661,-0.0039069145320178595,0.03572324405463177
2000-05-17,23.089139938354492,23.644546508789062,23.00979232788086,23.406513214111328,10.312638282775879,3888077,0.04152837432920933,23.196252822875977,0.001549170993449231,0.033763793233118185
2000-05-18,23.00979232788086,23.32716941833496,22.692419052124023,22.851106643676758,10.067934036254883,1349539,-0.02401477915400109,23.124843025207518,-0.0030312347732574423,0.03037655119579837
2000-05-19,22.851106643676758,22.851106643676758,22.533729553222656,22.533729553222656,9.928099632263184,1260334,-0.013986269013846484,23.061367797851563,-0.002740409003277642,0.03023504301284036
2000-05-22,22.613073348999023,22.613073348999023,21.819631576538086,21.898975372314453,9.648436546325684,1802276,-0.02857342887349827,22.978056526184083,-0.003666561630797383,0.03075005589501714
2000-05-23,21.898975372314453,21.898975372314453,20.391435623168945,20.391435623168945,8.984230995178223,4789327,-0.07132485876921951,22.803499221801758,-0.00790172021087657,0.0339458848568878
2000-05-24,19.042587280273438,19.042587280273438,19.042587280273438,19.042587280273438,8.389944076538086,2125300,-0.06843708360593913,22.59720458984375,-0.009805741202142856,0.03626070708485046
2000-05-25,19.439308166503906,19.994718551635742,19.042587280273438,19.836029052734375,8.73952579498291,9820512,0.040822026572178684,22.426614665985106,-0.007935587741054805,0.03790588582696923
2000-05-26,19.439308166503906,19.67734146118164,19.201274871826172,19.67734146118164,8.669608116149902,1726657,-0.008032139128375231,22.295696926116943,-0.00624629364029621,0.037059825860879976
2000-05-29,19.836029052734375,20.629470825195312,19.439308166503906,20.550127029418945,9.05414867401123,3138230,0.04339932825911675,22.192549610137938,-0.004783054169866125,0.038458228337099165
2000-05-31,22.851106643676758,23.168479919433594,22.295696258544922,23.168479919433594,10.207762718200684,8242576,0.11992560833993701,22.156844520568846,-0.0015178331890306636,0.04583254662926382
2000-06-01,23.72389030456543,23.72389030456543,22.613073348999023,22.692419052124023,9.998017311096191,5230443,-0.020761824495337533,22.1171724319458,-0.0017183833394474727,0.045911417649760276
2000-06-02,23.32716941833496,24.2793025970459,23.32716941833496,24.2793025970459,10.697183609008789,7801460,0.06759333618013237,22.192549610137938,0.003205155655475555,0.04785853390187134
2000-06-05,24.517332077026367,24.517332077026367,23.406513214111328,24.04126739501953,10.592303276062012,2281203,-0.00985241389205229,22.25602502822876,0.00271253496087294,0.04794389246775448
2000-06-07,24.04126739501953,25.70749282836914,24.04126739501953,25.70749282836914,11.32642650604248,7450774,0.06701067061473802,22.327434539794922,0.0028579128361342883,0.04814383282515828
2000-06-08,25.786840438842773,26.580280303955078,25.70749282836914,25.70749282836914,11.32642650604248,7020368,0.0,22.418680095672606,0.003681655231343367,0.047936133574899925
2000-06-09,26.580280303955078,27.453065872192383,26.580280303955078,27.373722076416016,12.060546875,16403231,0.06280100575616886,22.62100772857666,0.00799823771049082,0.04922639206583411
2000-06-12,27.29437828063965,27.453065872192383,26.81831169128418,27.453065872192383,12.095505714416504,4171703,0.002894346144840581,22.870941734313966,0.010049594963202603,0.048043473557803924
2000-06-13,26.81831169128418,27.21503257751465,26.81831169128418,27.13568878173828,11.955671310424805,4020714,-0.011628060341428862,23.105006885528564,0.009468191946131159,0.048241441820615884
2000-06-14,27.13568878173828,27.69109535217285,26.897655487060547,26.977001190185547,11.885758399963379,2899142,-0.005865095471342228,23.35890817642212,0.010427242308170877,0.04770687641322956
2000-06-15,26.977001190185547,28.80191421508789,26.897655487060547,28.80191421508789,12.689790725708008,12478555,0.06545715549577434,23.6762845993042,0.012447794947352764,0.049191303623606214
2000-06-16,28.563880920410156,28.643226623535156,26.81831169128418,28.643226623535156,12.619874000549316,6782101,-0.0055248535519043605,23.93812026977539,0.01009513355329708,0.04885129873606133
2000-06-19,27.53240966796875,27.611753463745117,26.65962028503418,26.977001190185547,11.885758399963379,1840084,-0.05993230194387011,24.14441499710083,0.00829925741380363,0.0507928665376094
2000-06-20,27.373722076416016,28.167160034179688,27.056344985961914,27.21503257751465,11.990628242492676,3719431,0.008784793689022241,24.37848014831543,0.009437810548947064,0.05052151991896584
2000-06-21,27.453065872192383,27.77043914794922,26.42159080505371,27.13568878173828,11.955671310424805,1804039,-0.0029196982176800316,24.640315818786622,0.010720497081737976,0.04982654308973203
2000-06-22,26.580280303955078,27.611753463745117,26.500934600830078,27.453065872192383,12.095505714416504,4731225,0.011628060341428796,24.993397331237794,0.014868143037270392,0.04593836113068807
2000-06-23,26.977001190185547,27.611753463745117,26.977001190185547,27.611753463745117,12.165419578552246,2458291,0.00576368115855592,25.421855640411376,0.018578181275495147,0.04165280695004675
2000-06-26,27.611753463745117,27.611753463745117,26.81831169128418,27.373722076416016,12.060546875,1261719,-0.008658027303396473,25.798740291595458,0.016104178581716387,0.04173145905803275
2000-06-27,27.13568878173828,27.373722076416016,25.469459533691406,27.21503257751465,11.990628242492676,2193230,-0.005814015978908116,26.17562484741211,0.016215084739189742,0.0416668353817155
2000-06-28,27.21503257751465,27.21503257751465,25.390119552612305,27.13568878173828,11.955671310424805,5608494,-0.0029196982176800316,26.504902935028078,0.013899133415349905,0.041362494106936334
2000-06-29,27.77043914794922,27.77043914794922,26.500934600830078,27.056344985961914,11.920714378356934,5041344,-0.0029282478237232035,26.69929618835449,0.007756440607166891,0.03308136407476624
2000-06-30,26.977001190185547,26.977001190185547,26.262903213500977,26.897655487060547,11.850797653198242,1701486,-0.00588241669206888,26.909558010101318,0.008500410997330326,0.032569612473690265
2000-11-22,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.7431270759337355,28.523208808898925,0.04227709798501048,0.1675711765236196
2000-11-23,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,30.148761367797853,0.04276971867961309,0.16742427955900885
2000-11-24,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,31.691002655029298,0.0394191851488762,0.16758407189693905
2000-11-27,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,33.23324394226074,0.0394191851488762,0.16758407189693905
2000-11-28,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,34.69217376708984,0.03627913486106775,0.16771121266603067
2000-11-29,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,36.14713640213013,0.03613441755382572,0.16774278223878508
2000-11-30,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,37.61796789169311,0.036715820570897166,0.16758860344980364
2000-12-01,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,39.09673376083374,0.03700907534446428,0.16751528716112496
2000-12-04,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,40.48425397872925,0.033736217569675556,0.16756965616126485
2000-12-05,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,41.87970857620239,0.034012460247270775,0.16750606872337528
2000-12-06,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,43.35847444534302,0.03700907534446428,0.16626849136453808
2000-12-07,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,44.825338745117186,0.03656983566001317,0.16635855634980418
2000-12-08,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,46.296170234680176,0.03671582057089717,0.16632335651208355
2000-12-11,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,47.75113286972046,0.03613441755382573,0.16643595491564428
2000-12-12,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,49.198161125183105,0.03584623349589794,0.16649628859253787
2000-12-13,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,50.657090950012204,0.03627913486106776,0.1663857033555681
2000-12-14,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,52.12395524978638,0.036569835660013164,0.16631335286471413
2000-12-15,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,53.59478673934937,0.036715820570897166,0.16627814345775452
2000-12-18,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,55.06958541870117,0.03686223296208333,0.1662426839597912
2000-12-19,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.03715635379668677,0.16616826577084812
2000-12-20,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2000-12-21,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2000-12-22,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2000-12-25,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2000-12-26,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2000-12-27,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2000-12-28,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2000-12-29,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-01,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-02,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-03,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-04,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-05,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-08,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-09,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-10,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-11,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-12,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-15,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-16,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-17,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-18,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-19,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-22,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-23,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-24,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-25,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-26,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-29,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-30,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-01-31,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-01,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-02,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-05,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-06,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-07,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-08,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-09,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-12,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-13,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-14,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-15,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-16,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-19,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-20,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-21,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-22,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-23,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-26,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-27,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
2001-02-28,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,24.916290283203125,0,0.0,56.55231857299805,0.0,4.186864845074835e-09
