Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-22,24.902334213256836,24.902334213256836,24.63552474975586,24.902334213256836,8.85001277923584,50597,-0.007117535670605139,24.935686779022216,-0.0014952752340814906,0.010931563375694137
2008-02-25,25.080209732055664,25.080209732055664,24.902334213256836,24.902334213256836,8.85001277923584,64090,0.0,24.909005641937256,-0.001060112926708702,0.010801988504953926
2008-02-26,25.25808334350586,25.791704177856445,25.25808334350586,25.56936264038086,9.087066650390625,35980,0.02643332034076933,24.897888565063475,-0.00043290169026840664,0.012012095473795963
2008-02-27,25.791704177856445,25.791704177856445,25.21361541748047,25.52489471435547,9.07126235961914,51722,-0.0017406236847308347,24.920122814178466,0.0008787580492716632,0.010131548771705681
2008-02-29,25.791704177856445,25.88064193725586,25.61383056640625,25.88064193725586,9.197691917419434,29234,0.013841034463925352,24.960144424438475,0.0015708097724679306,0.010533123223893371
2008-03-03,25.791704177856445,26.23638916015625,25.791704177856445,26.147451400756836,9.292511940002441,59592,0.01025645128593613,25.026847076416015,0.0026183980601012747,0.010288012319879894
2008-03-04,25.88064193725586,26.147451400756836,25.88064193725586,25.96957778930664,9.22929859161377,19114,-0.006825957076331801,25.084656047821046,0.0022771002062846844,0.010490674815050447
2008-03-05,25.96957778930664,26.058515548706055,25.96957778930664,25.96957778930664,9.22929859161377,39353,0.0,25.142465019226073,0.0022771002062846844,0.010490674815050447
2008-03-06,26.058515548706055,26.058515548706055,25.61383056640625,25.61383056640625,9.102869033813477,61841,-0.013793305811113623,25.200273990631104,0.0023094682569602147,0.010437241429958843
2008-03-07,25.791704177856445,25.791704177856445,25.61383056640625,25.61383056640625,9.102869033813477,15741,0.0,25.258082962036134,0.0023094682569602147,0.010437241429958843
2008-03-10,25.52489471435547,25.61383056640625,25.52489471435547,25.56936264038086,9.087066650390625,21363,-0.001737599177685215,25.313668537139893,0.0022225882980759543,0.010464673187049451
2008-03-11,25.56936264038086,26.325326919555664,25.56936264038086,25.791704177856445,9.166082382202148,4497,0.008658033805367995,25.37147750854492,0.002293169998688439,0.010505023747395842
2008-03-12,25.791704177856445,26.23638916015625,25.791704177856445,26.23638916015625,9.324119567871094,25861,0.017094449653813036,25.438180255889893,0.0026092901899975136,0.010862642063350995
2008-03-13,26.50320053100586,26.77001190185547,26.28085708618164,26.681074142456055,9.482154846191406,26985,0.01680713406774348,25.509329795837402,0.0027404121771502235,0.011024345761035285
2008-03-14,26.681074142456055,26.681074142456055,26.325326919555664,26.325326919555664,9.355728149414062,8995,-0.013423003909462938,25.562691974639893,0.0020692619816770766,0.011593839332092022
2008-03-17,25.791704177856445,26.058515548706055,25.435956954956055,25.435956954956055,9.039655685424805,31482,-0.034367675424056804,25.587149620056152,0.0009709040723071098,0.013856545467660339
2008-03-18,25.435956954956055,25.435956954956055,24.546588897705078,24.724462509155273,8.786797523498535,199017,-0.028370662603143935,25.584926223754884,-8.984621046437511e-05,0.015253051310543254
2008-03-19,24.902334213256836,25.080209732055664,24.902334213256836,25.080209732055664,8.913225173950195,13492,0.014285939739575128,25.589373111724854,0.00017762177172081644,0.015465091383920111
2008-03-20,25.34701919555664,25.88064193725586,25.34701919555664,25.791704177856445,9.166082382202148,58468,0.027973818475532212,25.640511798858643,0.0020231417002909893,0.016488677100754173
2008-03-21,26.681074142456055,27.21469497680664,26.54766845703125,26.681074142456055,9.482154846191406,120309,0.03390158372155629,25.72055501937866,0.003093770109854433,0.01784351367477571
2008-03-24,27.125757217407227,27.392568588256836,26.058515548706055,26.414262771606445,9.387332916259766,75334,-0.010050359682485301,25.796151447296143,0.002947128909260425,0.017943619206600023
2008-03-25,26.23638916015625,26.23638916015625,26.102983474731445,26.147451400756836,9.292511940002441,28109,-0.010152395779308272,25.858407306671143,0.002439509120295012,0.01817351218214007
2008-03-26,26.147451400756836,26.23638916015625,26.147451400756836,26.23638916015625,9.324119567871094,33731,0.003395621394050269,25.89175863265991,0.0012876241729590586,0.017280851512298016
2008-03-27,26.147451400756836,26.23638916015625,26.147451400756836,26.23638916015625,9.324119567871094,3373,0.0,25.92733335494995,0.0013746553571956004,0.017269176912081116
2008-03-28,26.681074142456055,26.681074142456055,26.50320053100586,26.681074142456055,9.482154846191406,20239,0.01680713406774348,25.96735496520996,0.0015229603373865066,0.017394154881771682
2008-03-31,26.681074142456055,27.125757217407227,26.681074142456055,26.681074142456055,9.482154846191406,17990,0.0,25.99403610229492,0.0010101377730897,0.017273895213910415
2008-04-01,26.681074142456055,27.125757217407227,26.59213638305664,26.59213638305664,9.45054817199707,34856,-0.0033389330640583898,26.02516403198242,0.0011844889737033708,0.01720811272748727
2008-04-02,26.681074142456055,26.85894775390625,26.59213638305664,26.59213638305664,9.45054817199707,82080,0.0,26.05629196166992,0.0011844889737033708,0.01720811272748727
2008-04-03,26.59213638305664,26.77001190185547,26.59213638305664,26.725542068481445,9.49795913696289,85453,0.005004192519024931,26.111877536773683,0.0021243638902102985,0.016856752872335373
2008-04-07,27.125757217407227,27.125757217407227,26.81447982788086,27.125757217407227,9.640191078186035,24736,0.014863987416132875,26.187473869323732,0.002867563261016942,0.017084296282858888
2008-04-08,27.125757217407227,27.125757217407227,26.85894775390625,26.94788360595703,9.576974868774414,31482,-0.006578963439969098,26.25639991760254,0.002625495047902748,0.01718697152735362
2008-04-09,26.94788360595703,27.036821365356445,26.94788360595703,27.036821365356445,9.6085844039917,28109,0.0032949273283879436,26.31865577697754,0.0023573397240537453,0.017129639264833033
2008-04-10,27.036821365356445,27.036821365356445,26.725542068481445,26.725542068481445,9.49795913696289,30358,-0.011579951304551831,26.3431134223938,0.000923619676135502,0.01703096389728375
2008-04-11,26.725542068481445,26.90341567993164,26.725542068481445,26.90341567993164,9.561173439025879,30358,0.006633515592069545,26.35423049926758,0.00041493875235180526,0.016679900685112357
2008-04-14,26.85894775390625,26.94788360595703,26.85894775390625,26.94788360595703,9.576974868774414,37104,0.0016515083840940733,26.385358333587646,0.001168664367029656,0.01635919353908741
2008-04-15,26.90341567993164,27.036821365356445,26.77001190185547,27.036821365356445,9.6085844039917,19114,0.0032949273283879436,26.465401554107665,0.0030517945046518932,0.014059286157415736
2008-04-16,26.81447982788086,26.94788360595703,26.681074142456055,26.85894775390625,9.545370101928711,116936,-0.0066006760890495635,26.572125816345213,0.004140293830356611,0.012221012491640313
2008-04-17,26.85894775390625,26.992353439331055,26.54766845703125,26.681074142456055,9.482154846191406,77583,-0.006644534670468789,26.652169036865235,0.0030937701098544155,0.012202639785634913
2008-04-18,26.681074142456055,28.548749923706055,26.681074142456055,28.548749923706055,10.145906448364258,192271,0.0676586691849872,26.790021324157713,0.005078012645327165,0.018209380107564097
2008-04-21,28.81555938720703,30.238550186157227,28.81555938720703,29.08237075805664,10.335550308227539,219256,0.01851902508853443,26.910086154937744,0.004308884713676071,0.017226174033078686
2008-04-22,29.349180221557617,29.349180221557617,27.659379959106445,29.08237075805664,10.335550308227539,42726,0.0,27.043491554260253,0.004811402697800336,0.016929277762907896
2008-04-23,29.349180221557617,29.882802963256836,29.08237075805664,29.527055740356445,10.493586540222168,110190,0.015174812044805702,27.212471771240235,0.006077763089006036,0.016696706390501807
2008-04-24,29.393648147583008,29.527055740356445,29.393648147583008,29.527055740356445,10.493586540222168,7870,0.0,27.377005100250244,0.0059079820193035214,0.01674261642349834
2008-04-25,29.349180221557617,29.793865203857422,29.171306610107422,29.527055740356445,10.493586540222168,33731,0.0,27.541538429260253,0.0059079820193035214,0.01674261642349834
2008-04-28,29.70492935180664,30.149612426757812,29.08237075805664,29.349180221557617,10.430371284484863,61841,-0.0060423720056993575,27.674943733215333,0.00476550671563138,0.016739338066113992
2008-04-29,29.349180221557617,29.349180221557617,28.948965072631836,28.948965072631836,10.288140296936035,24736,-0.01373016016809026,27.788338279724123,0.004078998707226868,0.01721972111951906
2008-04-30,28.81555938720703,28.948965072631836,28.45981216430664,28.904495239257812,10.272334098815918,151792,-0.0015373269599613887,27.90395622253418,0.004169079012431717,0.017183548169619384
2008-05-02,29.03790283203125,30.905576705932617,29.03790283203125,29.349180221557617,10.430371284484863,40478,0.015267487128051564,28.04180841445923,0.004932453368834295,0.017327117264084944
2008-05-05,29.349180221557617,29.43811798095703,29.349180221557617,29.349180221557617,10.430371284484863,38229,0.0,28.172990322113037,0.0046822437428830485,0.01736212258666813
2008-05-06,29.349180221557617,29.349180221557617,29.349180221557617,29.349180221557617,10.430371284484863,14617,0.0,28.284161472320555,0.003939044372076405,0.017220904233426364
2008-05-07,29.527055740356445,29.571523666381836,29.260244369506836,29.571523666381836,10.50938892364502,35980,0.0075472452146251815,28.415343475341796,0.004645354804806119,0.017055705089898593
2008-05-08,29.571523666381836,29.74939727783203,29.571523666381836,29.74939727783203,10.57260513305664,11243,0.0059970122414880825,28.550972270965577,0.004780459050461126,0.017055146941105728
2008-05-09,29.74939727783203,29.74939727783203,29.482585906982422,29.482585906982422,10.477782249450684,58468,-0.009009091410354837,28.688824462890626,0.0049090020451709755,0.016934612508376926
2008-05-12,29.482585906982422,29.482585906982422,29.260244369506836,29.349180221557617,10.430371284484863,20239,-0.00453516604575852,28.811112689971925,0.004350567963279572,0.01705844798710812
2008-05-13,29.349180221557617,30.772172927856445,29.349180221557617,30.638765335083008,10.888675689697266,82080,0.04300143344648224,28.995656776428223,0.0064180642163989806,0.019097996549244257
2008-05-14,30.638765335083008,31.216856002807617,30.283018112182617,30.283018112182617,10.762248039245605,49473,-0.011678951152077942,29.15796661376953,0.005669370292375686,0.019515814236681046
2008-05-15,30.416423797607422,30.68323516845703,30.32748794555664,30.594297409057617,10.872872352600098,8995,0.010226535354150953,29.344734096527098,0.006510730864535711,0.01932074023868275
2008-05-16,31.083450317382812,31.083450317382812,30.37195587158203,30.37195587158203,10.793854713439941,8995,-0.007293953991171937,29.529278182983397,0.006478259898500556,0.01934454402808881
2008-05-19,30.37195587158203,30.99451446533203,30.37195587158203,30.861108779907227,10.967693328857422,68587,0.015977097225947895,29.64489612579346,0.0038941813005485904,0.013226075671192475
2008-05-20,30.68323516845703,30.68323516845703,30.505361557006836,30.505361557006836,10.841264724731445,21363,-0.011594318726301628,29.716045665740968,0.0023885141098067874,0.013187552701845913
2008-05-21,30.505361557006836,30.505361557006836,30.505361557006836,30.505361557006836,10.841264724731445,2248,0.0,29.787195205688477,0.0023885141098067874,0.013187552701845913
2008-05-22,30.32748794555664,30.772172927856445,30.32748794555664,30.772172927856445,10.936087608337402,8995,0.008708348311808218,29.849451065063477,0.002065190923156913,0.01293440843725519
2008-05-23,30.238550186157227,30.238550186157227,30.149612426757812,30.149612426757812,10.714836120605469,33731,-0.020438736973797056,29.880578899383544,0.0010432540744670603,0.013879090994049546
2008-05-26,29.793865203857422,29.793865203857422,28.993432998657227,29.349180221557617,10.430371284484863,43851,-0.026907453495040565,29.871685123443605,-0.00030211860028496793,0.01522447353077117
2008-05-27,29.482585906982422,29.482585906982422,28.904495239257812,28.904495239257812,10.272334098815918,17990,-0.015267487128051658,29.849450874328614,-0.0007633743564025828,0.015543934169850636
2008-05-28,28.904495239257812,28.904495239257812,28.72662353515625,28.72662353515625,10.209121704101562,51722,-0.006172785560132927,29.838333797454833,-0.00038550562600471623,0.01530210236638118
2008-05-29,28.593217849731445,28.993432998657227,28.593217849731445,28.682153701782227,10.193317413330078,30358,-0.0015492349570495859,29.827216720581056,-0.0003861010258591261,0.015302149773760753
2008-05-30,29.304712295532227,29.304712295532227,28.682153701782227,28.993432998657227,10.303942680358887,17990,0.01079424890462469,29.809429359436034,-0.0006097629370304698,0.015092565049578061
2008-06-02,28.993432998657227,28.993432998657227,28.993432998657227,28.993432998657227,10.303942680358887,0,0.0,29.791641998291016,-0.0006097629370304697,0.015092565049578061
2008-06-03,28.993432998657227,28.993432998657227,28.904495239257812,28.993432998657227,10.303942680358887,10119,0.0,29.773854637145995,-0.0006097629370304697,0.015092565049578061
2008-06-04,28.904495239257812,29.171306610107422,28.81555938720703,29.171306610107422,10.367157936096191,6746,0.006116219797071867,29.753843784332275,-0.0006813142079081355,0.01505520463565086
2008-06-05,28.77109146118164,29.260244369506836,28.77109146118164,29.260244369506836,10.398765563964844,12368,0.0030441713968011423,29.729386138916016,-0.0008289562501424825,0.015000645216261143
2008-06-06,29.349180221557617,29.349180221557617,29.349180221557617,29.349180221557617,10.430371284484863,1124,0.0030348675467364735,29.722715854644775,-0.000226758302287917,0.014896360305906959
2008-06-09,28.682153701782227,28.904495239257812,28.682153701782227,28.904495239257812,10.272334098815918,4497,-0.015267487128051658,29.700481605529784,-0.0007633743564025739,0.015248867891438091
2008-06-10,28.904495239257812,28.904495239257812,28.81555938720703,28.904495239257812,10.272334098815918,33731,0.0,29.613768100738525,-0.0029134460287266856,0.011264288334335883
2008-06-11,28.548749923706055,28.860027313232422,28.548749923706055,28.860027313232422,10.256532669067383,16865,-0.0015396278838479666,29.542618560791016,-0.002406479865315187,0.011075607727920968
2008-06-12,28.50428009033203,28.50428009033203,28.281938552856445,28.415342330932617,10.098495483398438,44975,-0.01552827753027389,29.433670806884766,-0.0036942205095364293,0.011026608070820369
2008-06-13,27.036821365356445,28.904495239257812,27.036821365356445,28.904495239257812,10.272334098815918,17990,0.017067905414121714,29.360297775268556,-0.002476127539271747,0.011917630476798918
2008-06-16,28.904495239257812,28.904495239257812,28.904495239257812,28.904495239257812,10.272334098815918,5621,0.0,29.262467098236083,-0.0032749824005691417,0.011124687409010306
2008-06-17,28.548749923706055,28.548749923706055,28.45981216430664,28.548749923706055,10.145906448364258,6746,-0.012383977999589077,29.164636516571044,-0.003314465364233514,0.011157121857808025
2008-06-18,28.72662353515625,28.72662353515625,28.45981216430664,28.45981216430664,10.114297866821289,8995,-0.0031201569832849355,29.062359046936034,-0.003470473213397761,0.011130118694609354
2008-06-19,28.45981216430664,28.45981216430664,28.45981216430664,28.45981216430664,10.114297866821289,3373,0.0,28.946741008758544,-0.003905890628988172,0.010793857963606853
2008-06-20,28.015127182006836,28.015127182006836,27.348100662231445,27.348100662231445,9.719209671020508,61841,-0.03984591181641997,28.806665420532227,-0.004876249371119318,0.013004368128390436
2008-06-23,27.57044219970703,27.57044219970703,27.57044219970703,27.57044219970703,9.798225402832031,1124,0.008097183235186434,28.717728519439696,-0.003126017534607968,0.012214805483004193
2008-06-24,27.57044219970703,27.57044219970703,27.392568588256836,27.392568588256836,9.735013961791992,22487,-0.006472506868762358,28.642132186889647,-0.002686268521643502,0.011909182900628855
2008-06-25,27.57044219970703,27.57044219970703,27.57044219970703,27.57044219970703,9.798225402832031,1124,0.006472506868762422,28.584323120117187,-0.002054003900198735,0.012049189325020557
2008-06-26,27.392568588256836,27.48150634765625,27.036821365356445,27.036821365356445,9.6085844039917,60717,-0.01954457286095041,28.502056503295897,-0.0029537707953937765,0.012665639190520779
2008-06-27,26.681074142456055,27.036821365356445,26.50320053100586,27.036821365356445,9.6085844039917,16865,0.0,28.40422592163086,-0.0034934832406250107,0.012272864444425303
2008-06-30,26.681074142456055,27.036821365356445,26.147451400756836,26.77001190185547,9.513763427734375,22487,-0.009917389079586928,28.293054866790772,-0.003989352694604357,0.012324526771145719
2008-07-01,26.77001190185547,26.85894775390625,25.791704177856445,25.791704177856445,9.166082382202148,82080,-0.037229405401487774,28.132968425750732,-0.005850822964678746,0.014337418802097587
2008-07-02,26.681074142456055,27.52597427368164,25.96957778930664,26.77001190185547,9.513763427734375,69712,0.037229405401487836,28.012903690338135,-0.004295163684457948,0.017121799628612645
2008-07-03,25.435956954956055,25.435956954956055,22.76784896850586,23.568281173706055,9.22356128692627,28109,-0.12738051216303325,27.728305530548095,-0.010816397862449667,0.032294346657367315
2008-07-04,23.568281173706055,23.879560470581055,23.212533950805664,23.212533950805664,9.084338188171387,7870,-0.015209400679389707,27.421473217010497,-0.011728611273755976,0.03213980148356519
2008-07-07,23.212533950805664,23.568281173706055,23.212533950805664,23.568281173706055,9.22356128692627,11243,0.015209400679389605,27.15466251373291,-0.010204766883383913,0.032681123442497094
2008-07-08,23.479345321655273,23.523813247680664,23.34593963623047,23.34593963623047,9.136547088623047,11243,-0.009478712353842358,26.876734733581543,-0.01067870250107603,0.03259396000589538
2008-07-09,23.479345321655273,23.74615478515625,23.39040756225586,23.74615478515625,9.293171882629395,13492,0.01699753597786893,26.621041107177735,-0.009751844307990186,0.03312673313657448
2008-07-10,23.479345321655273,24.01296615600586,23.479345321655273,24.01296615600586,9.397590637207031,7870,0.011173327372265014,26.400922298431396,-0.00841676406286324,0.03341845957077953
2008-07-11,24.01296615600586,24.32424545288086,24.01296615600586,24.32424545288086,9.519411087036133,15741,0.012879667219965432,26.17190980911255,-0.008626175972571055,0.03326312000879243
2008-07-14,24.190839767456055,24.902334213256836,24.146371841430664,24.902334213256836,9.745650291442871,11243,0.023487934399151138,25.9718017578125,-0.007451779252613498,0.03399039254477318
2008-07-15,24.63552474975586,24.63552474975586,24.63552474975586,24.63552474975586,9.641233444213867,2248,-0.010772045827631454,25.77614049911499,-0.007371182644015617,0.033979991474078756
2008-07-16,24.36871337890625,24.36871337890625,24.36871337890625,24.36871337890625,9.536813735961914,1124,-0.010889425795208858,25.57158555984497,-0.007759646084611813,0.03397324437181952
2008-07-17,24.813398361206055,24.813398361206055,24.813398361206055,24.813398361206055,9.710844039916992,1124,0.018083692826714712,25.389264869689942,-0.0068554614432760775,0.0344282322881234
2008-07-18,24.902334213256836,24.902334213256836,23.74615478515625,24.857866287231445,9.72824764251709,5621,0.0017904894598485873,25.264753150939942,-0.004773641379462649,0.03357667074406301
2008-07-21,24.857866287231445,24.857866287231445,23.74615478515625,24.813398361206055,9.710844039916992,11243,-0.0017904894598486537,25.126900959014893,-0.005268025014214404,0.03344973944702028
2008-07-22,24.813398361206055,24.813398361206055,24.813398361206055,24.813398361206055,9.710844039916992,2248,0.0,24.997942447662354,-0.004944399670776286,0.033468778032000844
2008-07-23,24.902334213256836,25.080209732055664,24.813398361206055,24.99127197265625,9.780455589294434,12368,0.007142879032314479,24.868983936309814,-0.004910881062598684,0.03348114712060729
2008-07-24,25.080209732055664,25.080209732055664,24.457651138305664,24.457651138305664,9.571619033813477,25861,-0.021583545856938818,24.740025424957274,-0.005012829712398104,0.033531118290857906
2008-07-25,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,7870,0.0,24.611066913604738,-0.005012829712398104,0.033531118290857906
2008-07-28,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.495448875427247,-0.004516960258418757,0.03352810134146393
2008-07-29,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.428746223449707,-0.0026554899883443686,0.03263799484546262
2008-07-30,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.313128185272216,-0.004516960258418761,0.031276761811295184
2008-07-31,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.357596683502198,0.0018520653497329023,0.011921103706456595
2008-08-01,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.419852542877198,0.0026125353837023876,0.011241164454495469
2008-08-04,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.464321041107176,0.001852065349732908,0.010851848787356424
2008-08-05,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.51990661621094,0.002326000967425026,0.010533258463369681
2008-08-06,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.555481433868408,0.001476124168531579,0.009957149435505241
2008-08-07,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.5777156829834,0.0009174577999183283,0.009694417012673623
2008-08-08,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.58438596725464,0.00027347443892005666,0.009276755575992396
2008-08-11,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.56215181350708,-0.0009009222810375002,0.0074997725236522084
2008-08-12,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.55325813293457,-0.0003623199896559275,0.007131309404172569
2008-08-13,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.557705020904542,0.00018215130010451537,0.006687137071190411
2008-08-14,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.53991765975952,-0.0007220333412312202,0.005195419210701127
2008-08-15,24.457651138305664,24.457651138305664,24.457651138305664,24.457651138305664,9.571619033813477,0,0.0,24.51990690231323,-0.0008115578142236495,0.005165184581295162
2008-08-18,22.76784896850586,22.76784896850586,22.589975357055664,22.589975357055664,8.840696334838867,16865,-0.07943685735969469,24.408735752105713,-0.0046938762092159515,0.018333798243256785
2008-08-19,22.678911209106445,22.678911209106445,22.678911209106445,22.678911209106445,8.875500679016113,5621,0.003929231453179826,24.30201139450073,-0.00449741463655696,0.01840764796914538
2008-08-20,22.678911209106445,23.12359619140625,22.678911209106445,22.856786727905273,8.94511604309082,25861,0.007812614348949563,24.195287132263182,-0.004463927870725205,0.018430533191905085
2008-08-21,22.856786727905273,22.856786727905273,22.501039505004883,22.545507431030273,8.82329273223877,19114,-0.01371226630794778,24.099679946899414,-0.0040703638932756536,0.018127268079926595
2008-08-22,23.568281173706055,23.568281173706055,22.678911209106445,22.678911209106445,8.875500679016113,13492,0.00589965195899821,24.010742950439454,-0.0037753812953257434,0.01824461300738851
2008-08-25,22.678911209106445,22.76784896850586,22.678911209106445,22.76784896850586,8.910307884216309,17990,0.003913936772941958,23.926252841949463,-0.003579684456678645,0.01830812062471732
2008-08-26,22.678911209106445,22.72338104248047,22.278696060180664,22.72338104248047,8.892905235290527,15741,-0.0019550115562030337,23.839539337158204,-0.003677435034488798,0.01829321509696064
2008-08-27,22.76784896850586,22.856786727905273,22.76784896850586,22.856786727905273,8.94511604309082,25861,0.005853689132210756,23.759496116638182,-0.0033847505778782593,0.018401656345235873
2008-08-28,23.12359619140625,23.12359619140625,23.12359619140625,23.12359619140625,9.049530982971191,2248,0.011605490916375385,23.692793369293213,-0.0028044760320594902,0.018694658118699557
2008-08-29,23.12359619140625,23.12359619140625,22.945722579956055,22.945722579956055,8.97991943359375,4497,-0.007722037142055557,23.61719694137573,-0.003190577889162268,0.01871342106322444
2008-09-01,22.856786727905273,22.945722579956055,22.856786727905273,22.945722579956055,8.97991943359375,7870,0.0,23.541600513458253,-0.003190577889162268,0.01871342106322444
2008-09-02,22.234228134155273,23.74615478515625,22.234228134155273,23.74615478515625,9.293171882629395,2248,0.03428907441261379,23.50602569580078,-0.0014761241685315781,0.02050597852244
2008-09-03,22.589975357055664,23.301471710205078,22.234228134155273,23.301471710205078,9.11914348602295,29234,-0.018904091484884977,23.448216724395753,-0.002421328742775827,0.020866864713638012
2008-09-04,22.234228134155273,22.234228134155273,21.700605392456055,22.234228134155273,8.7014741897583,13492,-0.046883612747384645,23.33704557418823,-0.00476550938014506,0.023095024555748293
2008-09-05,22.678911209106445,22.678911209106445,22.634443283081055,22.678911209106445,8.875500679016113,11243,0.01980256169638662,23.24810857772827,-0.0037753812953257282,0.023725952911553713
2008-09-08,22.678911209106445,23.39040756225586,22.678911209106445,23.12359619140625,9.049530982971191,41602,0.019418105265324764,23.1814058303833,-0.00280447603205949,0.024279433753014352
2008-09-09,22.76784896850586,22.76784896850586,22.234228134155273,22.234228134155273,8.7014741897583,13492,-0.03922066696171142,23.07023468017578,-0.004765509380145061,0.025589562021033036
2008-09-10,22.678911209106445,22.678911209106445,21.522733688354492,22.678911209106445,8.875500679016113,15741,0.01980256169638662,22.98129768371582,-0.0037753812953257304,0.026160396915164415
2008-09-11,21.967416763305664,22.41210174560547,21.967416763305664,22.41210174560547,8.771085739135742,12368,-0.011834401578803302,22.87902021408081,-0.004367101374265895,0.02620431123567659
2008-09-12,23.03466033935547,23.03466033935547,23.03466033935547,23.03466033935547,9.014724731445312,1124,0.027398983388494436,22.8078706741333,-0.0029971522048411734,0.02714399223206484
2008-09-15,22.76784896850586,23.74615478515625,22.76784896850586,23.523813247680664,9.206158638000488,95573,0.021013184902970283,22.85456256866455,0.0020253499082920753,0.020810026917626918
2008-09-16,23.12359619140625,23.12359619140625,22.056354522705078,22.14529037475586,8.666666984558105,5621,-0.060388388047800216,22.82788152694702,-0.001190531066756927,0.02504007240797494
2008-09-17,22.589975357055664,22.901254653930664,20.633363723754883,22.234228134155273,8.7014741897583,38229,0.0040080596387523084,22.79675359725952,-0.0013807588022667898,0.02498246151524772
2008-09-18,20.677831649780273,22.41210174560547,20.677831649780273,22.41210174560547,8.771085739135742,15741,0.007968160117583287,22.79008331298828,-0.0002967374809902363,0.024889416950904485
2008-09-19,22.41210174560547,23.96849822998047,22.41210174560547,23.96849822998047,9.380188941955566,19114,0.06713932494243727,22.85456266403198,0.0027652461681817167,0.029102261480846738
2008-09-22,23.96849822998047,23.96849822998047,23.12359619140625,23.568281173706055,9.22356128692627,19114,-0.016838604451777518,22.894584274291994,0.0017276191069457425,0.029427295701128956
2008-09-23,22.856786727905273,23.523813247680664,22.367633819580078,23.523813247680664,9.206158638000488,21363,-0.001888552199195176,22.934605884552003,0.0017309420747961355,0.029426861716200958
2008-09-24,22.589975357055664,23.12359619140625,22.589975357055664,23.12359619140625,9.049530982971191,11243,-0.017159661447336515,22.94794635772705,0.0005802745458187722,0.029705786040778753
