Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-04-21,34.763702392578125,35.376060485839844,34.75956344604492,34.763702392578125,29.23919677734375,19335,-0.011596374999283308,32.447707653045654,0.006961325106142643,0.015285529226824864
2015-04-22,34.755428314208984,34.92506790161133,34.755428314208984,34.755428314208984,29.232240676879883,15709,-0.00023803745311800373,32.673204231262204,0.006949423233486744,0.015291326423607535
2015-04-23,33.18315887451172,33.327972412109375,33.18315887451172,33.18315887451172,27.909828186035156,31419,-0.046293285886825325,32.830224418640135,0.004971047321840559,0.01921096783197318
2015-04-24,33.18315887451172,33.18315887451172,33.18315887451172,33.18315887451172,27.909828186035156,0,0.0,32.919388675689696,0.0027619306362280994,0.01686127112685562
2015-04-27,31.900516510009766,31.900516510009766,31.863277435302734,31.900516510009766,26.831022262573242,16918,-0.03942028320914951,32.94462776184082,0.0007975076158785281,0.019324831334636427
2015-04-28,32.066017150878906,32.27289581298828,31.859140396118164,32.066017150878906,26.970216751098633,33836,0.0051746124322421694,32.97586622238159,0.0009838077052467854,0.01934938319849779
2015-04-29,32.066017150878906,32.066017150878906,32.066017150878906,32.066017150878906,26.970216751098633,0,0.0,33.01558666229248,0.0012543104557053131,0.01929302701347908
2015-04-30,32.08256912231445,32.08256912231445,32.08256912231445,32.08256912231445,26.984140396118164,1450,0.0005160510235529178,33.04744577407837,0.0010030286567719992,0.019266957690088977
2015-05-04,32.08256912231445,32.08670425415039,32.08256912231445,32.08256912231445,26.984140396118164,12084,0.0,33.07930488586426,0.0010030286567719992,0.019266957690088977
2015-05-05,32.27289581298828,32.27289581298828,32.27289581298828,32.27289581298828,27.14422035217285,7250,0.005914874385824728,33.12688674926758,0.0014965342647899466,0.01925967751377991
2015-05-06,32.27289581298828,32.27289581298828,32.27289581298828,32.27289581298828,27.14422035217285,0,0.0,33.17633047103882,0.0015560135480001468,0.019252781069909325
2015-05-07,32.27289581298828,32.27289581298828,32.27289581298828,32.27289581298828,27.14422035217285,0,0.0,33.21563720703125,0.001233028215356468,0.019220343637302687
2015-05-08,32.27289581298828,32.27289581298828,32.27289581298828,32.27289581298828,27.14422035217285,0,0.0,33.20529327392578,-0.0003194916365494863,0.01789332292172286
2015-05-11,32.27289581298828,32.27289581298828,32.27289581298828,32.27289581298828,27.14422035217285,0,0.0,33.194949340820315,-0.0003194916365494863,0.01789332292172286
2015-05-12,32.27289581298828,32.27289581298828,32.27289581298828,32.27289581298828,27.14422035217285,0,0.0,33.14322986602783,-0.0015774206031729248,0.01686255797437202
2015-05-13,32.27289581298828,32.27289581298828,31.863277435302734,32.27289581298828,27.14422035217285,14501,0.0,33.039791107177734,-0.003106588770527972,0.015085678975917194
2015-05-14,32.27289581298828,32.27289581298828,32.27289581298828,32.27289581298828,27.14422035217285,0,0.0,32.946696281433105,-0.002804471398349543,0.015084295091594207
2015-05-15,32.27289581298828,32.27289581298828,32.27289581298828,32.27289581298828,27.14422035217285,2416,0.0,32.84325752258301,-0.003106588770527974,0.014957759063559745
2015-05-18,32.27289581298828,32.27289581298828,32.27289581298828,32.27289581298828,27.14422035217285,0,0.0,32.69906387329102,-0.004279471481833117,0.013625508930296341
2015-05-19,32.27289581298828,32.599761962890625,32.27289581298828,32.27289581298828,27.14422035217285,2465,0.0,32.5542495727539,-0.004297122185337817,0.013619419381337823
2015-05-20,33.92791748046875,33.92791748046875,32.60390090942383,33.92791748046875,28.53623390197754,24168,0.05001046093606973,32.51246032714844,-0.001216780388570164,0.018108659578047866
2015-05-21,33.51416015625,33.51416015625,33.39003372192383,33.51416015625,28.188230514526367,21751,-0.012270159220171963,32.45039691925049,-0.0018183864769228627,0.01827354736210848
2015-05-22,33.51416015625,33.51416015625,33.51416015625,33.51416015625,28.188230514526367,0,0.0,32.4669469833374,0.0004962778174184038,0.014978343255053208
2015-05-25,33.5182991027832,33.5182991027832,33.39417266845703,33.5182991027832,28.191713333129883,9667,0.00012349081576939434,32.483703994750975,0.0005024523582068736,0.014978153358589721
2015-05-26,33.5182991027832,33.5182991027832,33.5182991027832,33.5182991027832,28.191713333129883,0,0.0,32.564593124389646,0.002473466518664349,0.011678333941674227
2015-05-27,33.5182991027832,33.5182991027832,33.5182991027832,33.5182991027832,28.191713333129883,0,0.0,32.637207221984866,0.002214735897052241,0.011672660829777158
2015-05-28,33.5182991027832,33.5182991027832,33.5182991027832,33.5182991027832,28.191713333129883,0,0.0,32.70982131958008,0.002214735897052241,0.011672660829777158
2015-05-29,33.5182991027832,33.5182991027832,33.5182991027832,33.5182991027832,28.191713333129883,0,0.0,32.78160781860352,0.0021889333458745947,0.01167718291427336
2015-06-01,32.483909606933594,32.483909606933594,32.483909606933594,32.483909606933594,27.321701049804688,2416,-0.031346653848130346,32.80167484283447,0.0006216006534680775,0.01388200076459263
2015-06-02,32.483909606933594,32.483909606933594,32.483909606933594,32.483909606933594,27.321701049804688,0,0.0,32.81222553253174,0.00032585693417684115,0.013826190465450913
2015-06-03,32.483909606933594,32.483909606933594,32.483909606933594,32.483909606933594,27.321701049804688,0,0.0,32.822776222229,0.00032585693417684115,0.013826190465450913
2015-06-04,32.483909606933594,32.483909606933594,32.483909606933594,32.483909606933594,27.321701049804688,0,0.0,32.83332691192627,0.00032585693417684115,0.013826190465450913
2015-06-05,32.89352798461914,32.89352798461914,32.483909606933594,32.89352798461914,27.666227340698242,21751,0.012531042905881657,32.864358520507814,0.000952409079470924,0.014092021525818458
