Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-21,11.666131019592285,11.82594108581543,11.346510887145996,11.586226463317871,7.790741443634033,413619251,-0.006872840387339664,12.724872207641601,-0.0061566304808619715,0.020175007253808677
2000-04-24,11.7460355758667,11.82594108581543,11.186700820922852,11.186700820922852,7.522096157073975,239661446,-0.03509137272550968,12.636976718902588,-0.007297694262932515,0.021160280243758676
2000-04-25,11.186700820922852,11.346510887145996,10.707270622253418,10.867080688476562,7.307178974151611,331645041,-0.028987546902748962,12.509128713607788,-0.010565454474412497,0.01899807937934864
2000-04-26,10.867080688476562,10.867080688476562,10.14793586730957,10.2278413772583,6.877345561981201,577652147,-0.06062455051298391,12.349318742752075,-0.013596682000061694,0.02184651103504146
2000-04-27,10.2278413772583,10.46755599975586,9.748411178588867,9.748411178588867,6.554969787597656,816619644,-0.04800923294352037,12.177522993087768,-0.015096219857533033,0.02315602680449461
2000-04-28,9.748411178588867,9.988125801086426,9.588601112365723,9.908221244812012,6.662428855895996,571966646,0.01626052560542673,12.001732015609742,-0.015184117366966385,0.023026686884346167
2000-05-01,9.908221244812012,9.908221244812012,9.908221244812012,9.908221244812012,6.662428855895996,0,0.0,11.825941038131713,-0.015184117366966385,0.023026686884346167
2000-05-02,10.068031311035156,10.068031311035156,9.668505668640137,9.668505668640137,6.501239776611328,238408083,-0.02449107648604518,11.638164281845093,-0.016408671191268643,0.022827049161469548
2000-05-03,9.668505668640137,9.668505668640137,9.029266357421875,9.109170913696289,6.125134468078613,442150003,-0.05959206605365694,11.438401794433593,-0.018183396481813892,0.024754694264915868
2000-05-04,8.789549827575684,9.668505668640137,8.789549827575684,9.428791046142578,6.340052604675293,513967779,0.03448618671800305,11.25462031364441,-0.01645908714591374,0.027171082836789498
2000-05-05,9.348885536193848,9.748411178588867,9.18907642364502,9.588601112365723,6.447510242462158,508565740,0.0168071233736272,11.074834060668945,-0.015922685199665297,0.027739392615153593
2000-05-08,9.588601112365723,9.748411178588867,9.508695602416992,9.588601112365723,6.447510242462158,261560574,0.0,10.915024089813233,-0.014384099892870006,0.027725817093718304
2000-05-09,9.588601112365723,9.588601112365723,9.588601112365723,9.588601112365723,6.447510242462158,0,0.0,10.75521411895752,-0.014384099892870006,0.027725817093718304
2000-05-10,9.508695602416992,10.14793586730957,9.508695602416992,10.14793586730957,6.823616027832031,948055710,0.056695313133964705,10.63136134147644,-0.010920398666701282,0.03196608131794156
2000-05-11,10.387651443481445,10.387651443481445,9.748411178588867,9.748411178588867,6.554969787597656,747318607,-0.040166006291319646,10.487532329559325,-0.012928698981267268,0.0325011431352835
2000-05-12,9.828315734863281,10.068031311035156,9.668505668640137,9.668505668640137,6.501239776611328,513860151,-0.008230550880618406,10.35568904876709,-0.012058104602222931,0.03237562153798939
2000-05-15,9.668505668640137,10.068031311035156,9.668505668640137,9.668505668640137,6.501239776611328,356047767,0.0,10.255807781219483,-0.009390804717636059,0.030961652450454485
2000-05-16,9.668505668640137,9.908221244812012,9.588601112365723,9.748411178588867,6.554969787597656,468159637,0.008230550880618472,10.143940782546997,-0.010330711228986513,0.030070372958264986
2000-05-17,9.428791046142578,10.068031311035156,9.428791046142578,9.828315734863281,6.608699321746826,661102485,0.008163264508557038,10.04405951499939,-0.009251396771904768,0.030339730430732105
2000-05-18,9.588601112365723,9.748411178588867,9.268980979919434,9.268980979919434,6.2325944900512695,898085125,-0.05859413331576339,9.924202013015748,-0.01150082061396545,0.03228494314955852
2000-05-19,9.268980979919434,9.428791046142578,9.109170913696289,9.109170913696289,6.125134468078613,593490954,-0.01739174812706917,9.800349235534668,-0.012026766000951926,0.032291261637117735
2000-05-22,9.268980979919434,9.428791046142578,9.029266357421875,9.268980979919434,6.2325944900512695,300982383,0.01739174812706912,9.704463243484497,-0.009402609958322986,0.032450395322902004
2000-05-23,9.029266357421875,9.268980979919434,8.869455337524414,8.949359893798828,6.01767635345459,449283474,-0.03509143739847526,9.60857720375061,-0.0097078044831093,0.032672230444227464
2000-05-24,8.949359893798828,8.949359893798828,8.789549827575684,8.789549827575684,5.910217761993408,410860976,-0.018018513252744613,9.53666262626648,-0.007577502620097336,0.030494009191837274
2000-05-25,8.789549827575684,8.949359893798828,8.629739761352539,8.789549827575684,5.910217761993408,353563567,0.0,9.48871955871582,-0.005177040972921316,0.028996603015077095
2000-05-26,8.789549827575684,8.949359893798828,8.70964527130127,8.869455337524414,5.963947296142578,572561728,0.009049893191580834,9.43678126335144,-0.0055375725936136115,0.02875988935250216
2000-05-29,8.869455337524414,9.109170913696289,8.869455337524414,8.869455337524414,5.963947296142578,306050901,0.0,9.38484296798706,-0.0055375725936136115,0.02875988935250216
2000-05-30,8.869455337524414,8.869455337524414,8.869455337524414,8.869455337524414,5.963947296142578,0,0.0,9.344890451431274,-0.0043130187693113525,0.028429906635583622
2000-05-31,9.109170913696289,9.109170913696289,8.949359893798828,9.029266357421875,6.071406364440918,310369153,0.017857729681110757,9.340895223617554,-0.0004405289825729677,0.025642047818369228
2000-06-01,9.029266357421875,9.029266357421875,8.70964527130127,8.789549827575684,5.910217761993408,521278334,-0.026907622872691588,9.30893316268921,-0.0035102194621077,0.024905029408184027
2000-06-02,8.789549827575684,8.949359893798828,8.549835205078125,8.949359893798828,6.01767635345459,592922153,0.018018513252744645,9.276971101760864,-0.0034496499681518273,0.024958457954388422
2000-06-05,8.949359893798828,8.949359893798828,8.629739761352539,8.70964527130127,5.856489181518555,133283259,-0.027150946049528953,9.233023309707642,-0.004807197270628274,0.025493611690220946
2000-06-06,8.70964527130127,8.70964527130127,8.70964527130127,8.70964527130127,5.856489181518555,0,0.0,9.18907551765442,-0.004807197270628274,0.025493611690220946
2000-06-07,8.629739761352539,8.70964527130127,8.549835205078125,8.629739761352539,5.802758693695068,175193647,-0.009216713908517938,9.113165712356567,-0.008102798622752407,0.0209864941390183
2000-06-08,8.629739761352539,8.789549827575684,8.39002513885498,8.629739761352539,5.802758693695068,130919201,0.0,9.057232141494751,-0.006094498308186425,0.01963504713669899
2000-06-09,8.549835205078125,8.70964527130127,8.070405006408691,8.39002513885498,5.641571521759033,272823948,-0.028170832762614974,8.993308115005494,-0.007091512402286252,0.020245971042241514
2000-06-12,7.942556858062744,8.070405006408691,7.814709186553955,7.814709186553955,5.254721641540527,587040795,-0.07103576579460344,8.900618290901184,-0.010643300692016425,0.02468150971889063
2000-06-13,7.271355152130127,7.846671104431152,7.271355152130127,7.846671104431152,5.276212215423584,1674488893,0.0040816277564678215,8.805531287193299,-0.010850746848223958,0.024531507221426146
2000-06-14,7.543032169342041,7.862651824951172,7.543032169342041,7.862651824951172,5.286957740783691,637788552,0.002034553125480366,8.707248091697693,-0.01115718241737779,0.0243188494760302
2000-06-15,7.990499973297119,8.31011962890625,7.734804153442383,7.990499973297119,5.372925281524658,234153030,0.01612940085138685,8.643324041366578,-0.007421005709020279,0.02230392382866674
2000-06-16,8.070405006408691,8.39002513885498,7.718822956085205,8.070405006408691,5.426653861999512,615105369,0.009950334989094449,8.591385746002198,-0.006053901553212098,0.022497723443624863
2000-06-19,7.87863302230835,7.974518775939941,7.718822956085205,7.718822956085205,5.190245628356934,148926834,-0.04454178210619731,8.513877844810485,-0.00915057806487542,0.023347076899129397
2000-06-20,7.734804153442383,7.958538055419922,7.6069560050964355,7.958538055419922,5.351434230804443,274734341,0.0305834360249733,8.46433675289154,-0.0058668343937029925,0.024112497565098513
2000-06-21,7.750784873962402,7.910594940185547,7.527050971984863,7.910594940185547,5.319195747375488,215912622,-0.00604232898085231,8.420389008522033,-0.005268025180108377,0.023942952251112353
2000-06-22,7.718822956085205,7.958538055419922,7.590974807739258,7.958538055419922,5.351434230804443,297229802,0.006042328980852461,8.378838419914246,-0.004965908731065753,0.024050802396565683
2000-06-23,7.910594940185547,7.990499973297119,7.798727989196777,7.974518775939941,5.362178802490234,257809244,0.002005983666284911,8.334091591835023,-0.00531810420733055,0.023885763839190124
2000-06-26,8.150309562683105,8.150309562683105,7.798727989196777,7.990499973297119,5.372925281524658,253489115,0.002002027425844661,8.290143823623657,-0.005218002836038316,0.023913403264945243
2000-06-27,7.798727989196777,7.990499973297119,7.750784873962402,7.862651824951172,5.286957740783691,120830973,-0.01612940085138685,8.239803647994995,-0.006024472878607659,0.023999988413360353
2000-06-28,7.990499973297119,7.990499973297119,7.590974807739258,7.942556858062744,5.3406877517700195,182176314,0.010111313997178632,8.185468173027038,-0.006411793662804266,0.023654300937714385
2000-06-29,7.686861038208008,7.830689907073975,7.686861038208008,7.7827467918396,5.23322868347168,131481119,-0.0203259118899572,8.135128021240234,-0.006082708113667545,0.0233985501454262
2000-06-30,7.990499973297119,8.31011962890625,7.7827467918396,8.230215072631836,5.534112930297852,248428731,0.05590281315256129,8.099170780181884,-0.004188493118676713,0.0267462991002108
2000-07-03,8.150309562683105,8.629739761352539,8.070405006408691,8.469929695129395,5.695301055908203,279720261,0.02871006106294201,8.08718500137329,-0.0013954427630531651,0.027136054684011052
2000-07-04,8.469929695129395,8.469929695129395,7.87863302230835,8.070405006408691,5.426653861999512,278070803,-0.04831854048224339,8.055222988128662,-0.003811369787165335,0.02908611495813779
2000-07-05,7.67087984085083,8.070405006408691,7.67087984085083,7.990499973297119,5.372925281524658,171836536,-0.009950334989094447,8.023260998725892,-0.0038480508411941603,0.02909375210779609
2000-07-06,7.990499973297119,7.990499973297119,7.750784873962402,7.894614219665527,5.308450222015381,117702258,-0.012072550067708049,7.98650472164154,-0.0044516783445795625,0.029134921523546947
2000-07-07,7.830689907073975,7.958538055419922,7.543032169342041,7.958538055419922,5.351434230804443,187160357,0.008064538975578356,7.964930367469788,-0.002639909757669896,0.028705800525998686
2000-07-10,7.622937202453613,7.894614219665527,7.590974807739258,7.894614219665527,5.308450222015381,220893536,-0.008064538975578442,7.968925619125367,0.0005086515832813537,0.023852177878828564
2000-07-11,7.67087984085083,7.7028422355651855,7.351260185241699,7.399202823638916,4.97532844543457,314122986,-0.0648085147615675,7.946552205085754,-0.0029358555426204124,0.027934015178142327
2000-07-12,7.303317070007324,7.303317070007324,6.887811183929443,6.903791904449463,4.64220666885376,529381706,-0.06930145584727532,7.898609209060669,-0.006502655991258197,0.031582074786134
2000-07-13,6.472304821014404,7.191450119018555,6.4243621826171875,7.191450119018555,4.83563232421875,472441596,0.0408220249105609,7.858656716346741,-0.005268024788299495,0.03296573232721818
2000-07-14,6.871829986572266,7.543032169342041,6.871829986572266,7.543032169342041,5.0720415115356445,356679767,0.04773140872131087,7.832288074493408,-0.003378971101688673,0.03490892032805067
2000-07-17,7.686861038208008,7.990499973297119,7.686861038208008,7.926576137542725,5.329941272735596,342907164,0.04959693604134143,7.842675733566284,0.001327964805688264,0.03540962288629623
2000-07-18,7.67087984085083,7.926576137542725,7.6069560050964355,7.862651824951172,5.286957740783691,141605640,-0.00809724984804913,7.837881422042846,-0.0006060694879628576,0.03477834229885545
2000-07-19,7.67087984085083,7.926576137542725,7.6069560050964355,7.862651824951172,5.286957740783691,141605640,0.0,7.835484266281128,-0.00030395303892024206,0.03475486916590581
2000-07-20,7.814709186553955,7.87863302230835,7.622937202453613,7.87863302230835,5.297704219818115,152081204,0.0020304826452137064,7.831489014625549,-0.0005045453557021799,0.034727879921487015
2000-07-21,7.622937202453613,7.862651824951172,7.622937202453613,7.862651824951172,5.286957740783691,149552577,-0.0020304826452138256,7.825895667076111,-0.0007063686712771168,0.03472425082258817
2000-07-24,7.686861038208008,7.830689907073975,7.67087984085083,7.830689907073975,5.265466690063477,120768399,-0.004073314991205406,7.817905163764953,-0.00101013579212962,0.03472588427689855
2000-07-25,7.6069560050964355,7.750784873962402,7.6069560050964355,7.750784873962402,5.211737632751465,108254164,-0.010256504561556563,7.812311816215515,-0.0007164909776381057,0.034615962511523685
2000-07-26,7.67087984085083,7.734804153442383,7.319297790527344,7.67087984085083,5.158008575439453,193361470,-0.01036279152146342,7.798727965354919,-0.0017401962535702083,0.03458162172017991
2000-07-27,7.4311652183532715,7.4311652183532715,7.191450119018555,7.4311652183532715,4.996820449829102,247794228,-0.03174864818394425,7.781148886680603,-0.002311333068269561,0.03499656905850959
2000-07-28,7.03164005279541,7.543032169342041,7.03164005279541,7.543032169342041,5.0720415115356445,122645628,0.014941573064877277,7.746789741516113,-0.004359395072653762,0.03252150856038156
2000-07-31,7.351260185241699,7.351260185241699,7.191450119018555,7.271355152130127,4.889361381530762,234027882,-0.03668156816289369,7.6868610143661495,-0.0076289765339455475,0.03230826238412456
2000-08-01,7.03164005279541,7.351260185241699,7.03164005279541,7.271355152130127,4.889361381530762,123991601,0.0,7.646908521652222,-0.005213049509833377,0.03088048195380265
2000-08-02,7.207430839538574,7.351260185241699,7.191450119018555,7.351260185241699,4.94309139251709,80720847,0.010929074808982496,7.6149465322494505,-0.004169079019929529,0.031064286453485437
2000-08-03,7.04762077331543,7.175468921661377,6.967716217041016,7.175468921661377,4.824887275695801,190852240,-0.02420363785707999,7.578989267349243,-0.004775633409398126,0.03134390605849235
2000-08-04,7.079583168029785,7.255373954772949,7.04762077331543,7.079583168029785,4.760412216186523,216507078,-0.013453083045139135,7.5350415229797365,-0.005851514510434002,0.031249123099698302
2000-08-07,6.871829986572266,6.871829986572266,6.552209854125977,6.807906150817871,4.577733039855957,249671457,-0.03913042535684147,7.480706119537354,-0.007404808829497153,0.03212474055640392
2000-08-08,6.552209854125977,6.648096084594727,6.4243621826171875,6.648096084594727,4.470273971557617,333017921,-0.02375409543679442,7.443150782585144,-0.005352087863258499,0.029465252158964807
2000-08-09,6.616134166717529,6.712019920349121,6.440342903137207,6.712019920349121,4.513257026672363,449817858,0.009569426424594659,7.433562183380127,-0.0014085437496649997,0.025461963097309716
2000-08-10,6.680058002471924,6.951735019683838,6.50426721572876,6.951735019683838,4.674445152282715,308428724,0.03509133450967154,7.421576428413391,-0.001695078269709468,0.024989574535207643
2000-08-11,6.648096084594727,6.951735019683838,6.648096084594727,6.951735019683838,4.674445152282715,308491924,0.0,7.392011570930481,-0.004081648705775011,0.022137226539907084
2000-08-14,6.775944232940674,6.951735019683838,6.728001117706299,6.951735019683838,4.674445152282715,185846296,0.0,7.343269515037536,-0.006561495507842083,0.018243031504737005
2000-08-15,6.951735019683838,7.03164005279541,6.743981838226318,7.03164005279541,4.728174209594727,219635793,0.011428700500386687,7.301718926429748,-0.005585197990420292,0.018673906993089042
2000-08-16,7.03164005279541,7.063601970672607,6.823886871337891,7.063601970672607,4.749666213989258,187722900,0.004535143505223843,7.26176643371582,-0.0053584408151591,0.018772572019627426
2000-08-17,6.871829986572266,6.983696937561035,6.728001117706299,6.983696937561035,4.695937156677246,386574639,-0.011376691770879617,7.217019629478455,-0.006028799535963766,0.018734172664133086
2000-08-18,6.791924953460693,6.967716217041016,6.743981838226318,6.93575382232666,4.663699150085449,374194314,-0.006888677671529311,7.170674729347229,-0.006271709287279541,0.01871108316688683
2000-08-21,6.855848789215088,6.855848789215088,6.440342903137207,6.791924953460693,4.566986560821533,204617961,-0.020955346411121616,7.118736481666565,-0.007115810858275351,0.018985471099799985
2000-08-22,6.759963035583496,6.759963035583496,6.472304821014404,6.568191051483154,4.4165449142456055,288554501,-0.03349593973777483,7.0596067905426025,-0.008277782617086265,0.01987799341263329
2000-08-23,6.568191051483154,6.568191051483154,6.568191051483154,6.568191051483154,4.4165449142456055,0,0.0,7.004472351074218,-0.007759643041013092,0.019955691538294604
2000-08-24,6.392399787902832,6.488286018371582,6.120722770690918,6.440342903137207,4.330577850341797,516237975,-0.01965667542781174,6.954931235313415,-0.0071550444032064675,0.01936507856978897
2000-08-25,6.360437870025635,6.3764190673828125,6.104742050170898,6.3764190673828125,4.287594318389893,349164594,-0.009975119449313386,6.896600580215454,-0.008400879028916,0.018657253892973208
2000-08-28,6.152685165405273,6.2805328369140625,5.944931983947754,6.2805328369140625,4.223118782043457,347913108,-0.015151841554997703,6.8470594644546505,-0.007324392698521201,0.01752647770548404
2000-08-29,5.976893901824951,5.976893901824951,5.849046230316162,5.865026950836182,3.9437272548675537,404866358,-0.06844774623033534,6.776743054389954,-0.010746780010037968,0.02210564814086653
2000-08-30,5.753159999847412,5.753159999847412,5.46550178527832,5.46550178527832,3.6750810146331787,198986274,-0.07055114189615276,6.682455134391785,-0.014820790845294732,0.025193254786050695
2000-08-31,5.0979390144348145,5.433539867401123,5.0979390144348145,5.193824768066406,3.492401361465454,1246480681,-0.05098556010178465,6.583372926712036,-0.016159886957529963,0.026401047424352193
2000-09-01,4.970090866088867,5.03401517868042,4.842243194580078,4.842243194580078,3.2559924125671387,237845540,-0.07009229198085233,6.471505928039551,-0.018991847404315625,0.029004780297203065
2000-09-04,4.714395046234131,5.209805965423584,4.714395046234131,5.177844047546387,3.4816553592681885,248419971,0.06701067928174902,6.390002822875976,-0.013684792172386101,0.034344879256274684
2000-09-05,5.177844047546387,5.2737298011779785,4.954110145568848,4.954110145568848,3.33121395111084,133283259,-0.04417119811234807,6.305303525924683,-0.014705647306163782,0.03495789276608433
2000-09-06,4.714395046234131,4.93812894821167,4.618508815765381,4.618508815765381,3.10555100440979,270322853,-0.07014567864070796,6.200627970695495,-0.01869140255942891,0.03655250300106816
2000-09-07,4.330851078033447,4.426736831665039,4.3148698806762695,4.330851078033447,2.912125587463379,202121246,-0.06430780932419346,6.069583773612976,-0.023661359751122164,0.03560003570885113
2000-09-08,4.155059814453125,4.426736831665039,4.155059814453125,4.282907962799072,2.879887819290161,189600129,-0.011131867072788232,5.936142420768737,-0.024217953104761575,0.03529635483284516
2000-09-11,4.4586992263793945,4.4586992263793945,4.1870222091674805,4.3148698806762695,2.901379346847534,206495190,0.007434959519348619,5.804299163818359,-0.023846205128794144,0.03560267163178136
