Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-01,9.395078659057617,9.803558349609375,9.36365795135498,9.615030288696289,3.6815683841705322,1289536,0.03322615360998107,8.901756310462952,0.0121473030413639,0.04240088137367054
2000-02-02,9.615030288696289,9.615030288696289,9.615030288696289,9.615030288696289,3.6815683841705322,0,0.0,8.986594915390015,0.00970781365162494,0.041577273142046844
2000-02-03,9.615030288696289,9.615030288696289,9.615030288696289,9.615030288696289,3.6815683841705322,0,0.0,9.044724988937379,0.0064436847532616665,0.03949504943293667
2000-02-04,9.615030288696289,9.615030288696289,9.615030288696289,9.615030288696289,3.6815683841705322,0,0.0,9.08243112564087,0.004083916850650444,0.03832463256935293
2000-02-07,9.615030288696289,9.615030288696289,9.615030288696289,9.615030288696289,3.6815683841705322,0,0.0,9.12327938079834,0.0044397848577359235,0.03824811567409244
2000-02-08,9.615030288696289,9.615030288696289,9.615030288696289,9.615030288696289,3.6815683841705322,0,0.0,9.167269802093506,0.00479820933166655,0.038167111078988555
2000-02-09,9.992087364196777,10.24345874786377,9.740715026855469,10.24345874786377,3.9221928119659424,1252420,0.06331180174034545,9.261534833908081,0.010170062484328331,0.03847831746580494
2000-02-10,10.494836807250977,10.934737205505371,10.431994438171387,10.934737205505371,4.186879634857178,2691602,0.06530529049505364,9.390363788604736,0.013435327009081014,0.04029774809792561
2000-02-11,11.24895191192627,11.500329971313477,10.683365821838379,11.060422897338867,4.235004901885986,2276577,0.011428610590669928,9.525477027893066,0.014006757538614512,0.0401780574937528
2000-02-14,11.060422897338867,11.060422897338867,10.306302070617676,10.306302070617676,3.9462549686431885,2775141,-0.07061767236522389,9.597746753692627,0.007555318373692696,0.042937148659798065
2000-02-15,10.306302070617676,10.306302070617676,9.740715026855469,10.054929733276367,3.8500049114227295,1173727,-0.0246925246839086,9.629168176651001,0.0032269013968095352,0.04151276223496009
2000-02-16,10.054929733276367,10.557680130004883,9.740715026855469,10.557680130004883,4.042506694793701,1489078,0.048790534522139425,9.673158597946166,0.004350577882473484,0.042463927694891206
2000-02-17,10.934737205505371,10.934737205505371,10.18061637878418,10.557680130004883,4.042506694793701,1157299,0.0,9.750141859054565,0.007881466818383382,0.038668528923615594
2000-02-18,10.934737205505371,10.934737205505371,10.054929733276367,10.18061637878418,3.8981292247772217,1687107,-0.03636801218169486,9.839693355560303,0.009674716451015255,0.03545584384458425
2000-02-21,11.123266220092773,11.186108589172363,10.620523452758789,10.934737205505371,4.186879634857178,3138977,0.07145906411801783,9.951240158081054,0.01140923884010788,0.037632765146726345
2000-02-22,10.934737205505371,10.934737205505371,10.18061637878418,10.306302070617676,3.9462549686431885,1505406,-0.05918906177455388,10.02036771774292,0.007201959974641184,0.04062332922814352
2000-02-23,9.740715026855469,10.306302070617676,9.740715026855469,9.929244041442871,3.801880359649658,864702,-0.037271213244918264,10.06435809135437,0.004639092408690185,0.04177339554669009
