Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-29,22.225589752197266,23.2358455657959,22.225589752197266,22.831743240356445,17.468143463134766,6674206,0.008888962334984511,21.587110424041747,-0.004644690948952736,0.03791372298207945
2000-03-30,24.04404640197754,24.246097564697266,23.84200096130371,24.246097564697266,18.55023765563965,18123394,0.06010386419984729,21.566905212402343,-0.0008264703849613288,0.04044322110367235
2000-03-31,24.65020179748535,25.054304122924805,24.04404640197754,24.448148727416992,18.704818725585938,24520438,0.008298817117642548,21.607315158843996,0.0016808213713941395,0.03930466949434295
2000-04-03,24.448148727416992,24.448148727416992,24.448148727416992,24.448148727416992,18.704818725585938,0,0.0,21.688135433197022,0.003420134065874502,0.03836442790874361
2000-04-04,24.448148727416992,24.448148727416992,24.448148727416992,24.448148727416992,18.704818725585938,0,0.0,21.779058265686036,0.0038645821826237222,0.03826568479707429
2000-04-05,24.246097564697266,26.67070960998535,24.246097564697266,26.67070960998535,20.405261993408203,31786555,0.08701144850436371,21.991211700439454,0.008663588866306263,0.042369980281469946
2000-04-06,27.478914260864258,27.883012771606445,26.67070960998535,26.67070960998535,20.405261993408203,28425718,0.0,22.183160018920898,0.007770706491092683,0.04235419051601909
2000-04-07,26.872760772705078,27.478914260864258,25.862503051757812,26.266605377197266,20.096088409423828,12402392901,-0.015267570050963812,22.395313453674316,0.008809332208618431,0.04146874127190714
2000-04-10,28.2871150970459,29.499418258666992,28.2871150970459,28.69121742248535,21.95111656188965,29366372,0.08829268794260796,22.79941520690918,0.01654271703879855,0.04113027279200853
2000-04-11,27.478914260864258,28.69121742248535,27.074811935424805,27.074811935424805,20.71442985534668,16703373,-0.057987215977270794,23.163106632232665,0.01564361211033958,0.04260168825432493
2000-04-12,26.266605377197266,26.67070960998535,25.25635528564453,25.458406448364258,19.477752685546875,13537217,-0.06155784603453747,23.46618299484253,0.013596690690819768,0.045331778714520085
2000-04-13,23.84200096130371,25.054304122924805,23.84200096130371,25.054304122924805,19.168581008911133,9678009,-0.01600036672263469,23.763197708129884,0.013531203374863863,0.045375718717717325
2000-04-14,24.04404640197754,25.054304122924805,24.04404640197754,24.246097564697266,18.55023765563965,5741745,-0.03278995477920746,24.001617622375488,0.01094927474072508,0.04651214262503895
2000-04-17,23.84200096130371,24.246097564697266,23.033794403076172,23.84200096130371,18.24106788635254,8881428020,-0.016806907650956358,24.25216073989868,0.011796848142979878,0.04580362710287561
2000-04-18,24.852251052856445,25.25635528564453,24.448148727416992,24.65020179748535,18.85940933227539,11893917009,0.03333631535018295,24.478457736968995,0.010142947114628995,0.0443001982675721
2000-04-19,25.25635528564453,25.458406448364258,24.448148727416992,24.65020179748535,18.85940933227539,18667332603,0.0,24.66030349731445,0.007981507725997622,0.04365077553051149
2000-04-20,24.65020179748535,24.852251052856445,23.2358455657959,23.437898635864258,17.93189811706543,6226156,-0.05043077491622282,24.720918941497803,0.0026554997734843087,0.04396931565287742
2000-04-21,23.437898635864258,24.04404640197754,23.437898635864258,23.639949798583984,18.08648109436035,4298423,0.008583756906755908,24.821944427490234,0.004467257769072598,0.043397611016340626
2000-04-24,23.639949798583984,23.639949798583984,22.225589752197266,22.427640914916992,17.158971786499023,3103142,-0.05264390139387869,24.791636753082276,-0.0013334145921225006,0.04286020676932016
2000-04-25,21.417388916015625,22.427640914916992,21.013286590576172,22.225589752197266,17.00438690185547,4675259,-0.009049850982563532,24.771431636810302,-0.0009009268075925373,0.042729811727772946
2000-04-26,22.225589752197266,22.225589752197266,20.811235427856445,20.811235427856445,15.922289848327637,3802988,-0.06575131090827102,24.6704062461853,-0.004632940469755314,0.045027518641158545
2000-04-27,20.811235427856445,21.013286590576172,19.63933753967285,20.609182357788086,15.767699241638184,4458031,-0.009756283667367053,24.488560485839844,-0.008125947863116031,0.04237268485730084
2000-04-28,20.811235427856445,21.821491241455078,20.003034591674805,21.61944007873535,16.54062843322754,7715578549,0.0478561915706283,24.34712505340576,-0.006148079140466744,0.04406898405402952
2000-05-01,21.61944007873535,21.61944007873535,21.61944007873535,21.61944007873535,16.54062843322754,0,0.0,24.20568962097168,-0.006148079140466743,0.04406898405402952
2000-05-02,21.417388916015625,21.417388916015625,20.811235427856445,21.2153377532959,16.231460571289062,3419931,-0.018868514552534965,24.044049072265626,-0.007091504868093491,0.044132361508138845
2000-05-03,21.2153377532959,21.61944007873535,21.013286590576172,21.61944007873535,16.54062843322754,6190434,0.018868514552534982,23.791485595703126,-0.010498651565684927,0.038792311443824216
2000-05-04,21.61944007873535,22.023536682128906,20.609182357788086,21.417388916015625,16.38604736328125,7197853806,-0.009389755331234978,23.52881956100464,-0.010968139332246676,0.03871530685104478
2000-05-05,21.61944007873535,22.831743240356445,21.2153377532959,22.831743240356445,17.468143463134766,9098121234,0.06394865682307993,23.3570764541626,-0.007007327988544488,0.04215192161350245
2000-05-08,23.033794403076172,23.033794403076172,21.821491241455078,21.821491241455078,16.695213317871094,4097977655,-0.04525649412556884,23.013590145111085,-0.013684787091953329,0.03645331685916001
2000-05-09,21.821491241455078,21.821491241455078,21.821491241455078,21.821491241455078,16.695213317871094,0,0.0,22.750924110412598,-0.01078542629308979,0.03502216157207186
2000-05-10,21.61944007873535,22.225589752197266,21.417388916015625,21.61944007873535,16.54062843322754,4424876375,-0.009302407366275979,22.558975791931154,-0.008172654359676715,0.03292120850378238
2000-05-11,21.013286590576172,21.2153377532959,20.811235427856445,21.013286590576172,16.076875686645508,3073420,-0.028437981129033476,22.35692491531372,-0.008794535079996654,0.033193205624729764
2000-05-12,21.2153377532959,21.61944007873535,21.2153377532959,21.417388916015625,16.38604736328125,2832215093,0.019048225797798544,22.21548948287964,-0.006202626051146355,0.033244760894523176
2000-05-15,21.821491241455078,21.821491241455078,20.609182357788086,20.609182357788086,15.767699241638184,1972278,-0.038466436239393144,22.053848552703858,-0.007285602480568193,0.03395361721093538
2000-05-16,20.609182357788086,21.61944007873535,20.609182357788086,21.61944007873535,16.54062843322754,2560488382,0.0478561915706283,21.90231046676636,-0.006559608669545925,0.035006804011649864
2000-05-17,22.225589752197266,22.831743240356445,22.023536682128906,22.831743240356445,17.468143463134766,7420293,0.054558901491844856,21.811387538909912,-0.003831663594953684,0.03757635058814592
2000-05-18,22.62969207763672,22.62969207763672,21.821491241455078,22.427640914916992,17.158971786499023,3233096,-0.017857647504271493,21.760874652862547,-0.002203007224356117,0.036128324625135655
2000-05-19,22.427640914916992,23.2358455657959,22.225589752197266,23.2358455657959,17.777311325073242,8214566,0.035401986212340454,21.740669441223144,-0.0008620957590768898,0.03703602893340475
2000-05-22,22.427640914916992,22.62969207763672,21.821491241455078,21.821491241455078,16.695213317871094,2521641,-0.06280083283363777,21.71036195755005,-0.001369942331064844,0.03784426184463559
2000-05-23,21.821491241455078,22.023536682128906,21.013286590576172,21.417388916015625,16.38604736328125,1352781,-0.018692162697511058,21.669951915740967,-0.0018520579168122202,0.03800831249075961
2000-05-24,20.811235427856445,21.821491241455078,20.811235427856445,21.417388916015625,16.38604736328125,1721254,0.0,21.700259590148924,0.0014355076286013309,0.03490751569720555
2000-05-25,21.821491241455078,21.821491241455078,21.013286590576172,21.2153377532959,16.231460571289062,1869653,-0.009478759221299956,21.730567359924315,0.001449383850904686,0.03490288750559021
2000-05-26,20.811235427856445,21.417388916015625,20.811235427856445,21.013286590576172,16.076875686645508,1210091,-0.00956946657649858,21.700259685516357,-0.0014218990564516584,0.03320507057003127
2000-05-29,21.013286590576172,21.417388916015625,21.013286590576172,21.2153377532959,16.231460571289062,1398183,0.009569466576498483,21.680054569244383,-0.000943425727626734,0.03329546128914088
2000-05-30,21.2153377532959,21.2153377532959,21.2153377532959,21.2153377532959,16.231460571289062,0,0.0,21.680054569244383,1.4137996329210978e-17,0.03302706012326435
2000-05-31,22.427640914916992,22.427640914916992,21.821491241455078,22.023536682128906,16.84979820251465,3733627,0.03738733164290115,21.700259399414062,0.0009259408545183225,0.0338336423229931
2000-06-01,22.023536682128906,22.225589752197266,21.417388916015625,21.417388916015625,16.38604736328125,1193726,-0.027908572421601177,21.700259399414062,1.2836953722228373e-17,0.03437981349473079
2000-06-02,22.225589752197266,22.427640914916992,21.821491241455078,22.023536682128906,16.84979820251465,4738251,0.02790857242160111,21.659849071502684,-0.0018020042200739285,0.03169091955589788
2000-06-05,22.225589752197266,23.2358455657959,22.023536682128906,23.033794403076172,17.622726440429688,9359031386,0.04485072873965709,21.72046422958374,0.002703356923187368,0.0315929643089544
2000-06-06,23.033794403076172,23.033794403076172,23.033794403076172,23.033794403076172,17.622726440429688,0,0.0,21.781079387664796,0.002703356923187368,0.0315929643089544
2000-06-07,23.2358455657959,24.448148727416992,23.2358455657959,24.448148727416992,18.704818725585938,16847584954,0.059592036979311404,21.922514820098876,0.006148079140466738,0.03388762683835781
2000-06-08,24.852251052856445,25.054304122924805,24.448148727416992,24.852251052856445,19.013996124267578,18530002,0.016393837683865885,22.11446304321289,0.008389670081111706,0.03294919470802578
2000-06-09,25.054304122924805,25.054304122924805,23.84200096130371,24.448148727416992,18.704818725585938,6378963,-0.01639383768386589,22.26600103378296,0.006617566907028484,0.03329702820643273
2000-06-12,24.65020179748535,24.852251052856445,24.04404640197754,24.448148727416992,18.704818725585938,5462652240,0.0,22.457949352264404,0.00854088871899814,0.03162476642429577
2000-06-13,24.246097564697266,24.448148727416992,23.2358455657959,23.84200096130371,18.24106788635254,5324468802,-0.025105724768598885,22.56907739639282,0.004892792902036781,0.03105396040130263
2000-06-14,24.246097564697266,24.448148727416992,23.84200096130371,24.448148727416992,18.704818725585938,8502812230,0.02510572476859886,22.64989767074585,0.003420134065874482,0.029218853382471446
2000-06-15,24.448148727416992,24.65020179748535,23.84200096130371,24.04404640197754,18.395652770996094,2911407987,-0.016667081331492403,22.730717945098878,0.0034796623745134356,0.029174401025036784
2000-06-16,24.04404640197754,24.246097564697266,23.437898635864258,23.84200096130371,18.24106788635254,2358316,-0.008438643437106473,22.76102571487427,0.00128763089204109,0.028283042196632018
2000-06-19,24.65020179748535,25.054304122924805,24.65020179748535,25.054304122924805,19.168581008911133,14187024,0.04959686243016387,22.922666358947755,0.006907515655231173,0.025948803456937293
2000-06-20,25.458406448364258,25.660457611083984,24.246097564697266,24.65020179748535,18.85940933227539,11437715,-0.01626054707998084,23.08430700302124,0.007029096436107683,0.025827960754008786
2000-06-21,24.65020179748535,24.852251052856445,23.84200096130371,24.65020179748535,18.85940933227539,6714275,0.0,23.245947647094727,0.007029096436107683,0.025827960754008786
2000-06-22,24.65020179748535,25.054304122924805,24.448148727416992,25.054304122924805,19.168581008911133,7645919,0.01626054707998083,23.43789596557617,0.008316061751171723,0.02560239746755087
2000-06-23,24.852251052856445,25.054304122924805,24.448148727416992,24.65020179748535,18.85940933227539,6693860,-0.01626054707998084,23.61974172592163,0.00798150772599761,0.02589050975876665
2000-06-26,24.65020179748535,24.65020179748535,23.2358455657959,23.84200096130371,18.24106788635254,13165004,-0.03333631535018305,23.751074886322023,0.005836218629663532,0.027480755946196353
2000-06-27,28.804367065429688,29.095317840576172,27.349597930908203,27.349597930908203,20.924667358398438,9443098,0.1372530562634923,24.057787895202637,0.012698871442838147,0.040159583435937916
2000-06-28,27.349597930908203,27.75693130493164,26.185791015625,26.825883865356445,20.523984909057617,3801646,-0.019334590590802662,24.297905254364014,0.009862775331152958,0.04032682566293703
2000-06-29,27.349597930908203,27.46598243713379,26.47673988342285,26.59311866760254,20.34589958190918,4739523,-0.008714751675041668,24.55669174194336,0.010822466368480933,0.03960252128722247
2000-06-30,26.767690658569336,27.93151092529297,26.47673988342285,27.291410446166992,20.880149841308594,6734760,0.025919531397970628,24.820085430145262,0.010723014317299408,0.0395598298996062
2000-07-03,27.349597930908203,27.698747634887695,26.65131187438965,26.884075164794922,20.568506240844727,4499684,-0.015037907014097152,25.0125994682312,0.007728582529611697,0.03910459283400694
2000-07-04,27.291410446166992,27.291410446166992,25.021976470947266,25.138355255126953,19.232887268066406,4088715,-0.0671393323989433,25.11782751083374,0.004371615909664532,0.042534384625320554
2000-07-05,25.31292724609375,26.53493309020996,24.789213180541992,26.302169799804688,20.123300552368164,5007678,0.04525666007619213,25.210528564453124,0.003654847064508568,0.041666798858690894
2000-07-06,25.66206932067871,26.302169799804688,25.37112045288086,25.6038761138916,19.589048385620117,2347886,-0.02690768695137469,25.248109817504883,0.001489770832746539,0.04209285219804741
2000-07-07,25.72026252746582,26.185791015625,25.31292724609375,25.487497329711914,19.50000762939453,2333708422,-0.004555719590933369,25.30007724761963,0.002081676737393165,0.04191097919591932
2000-07-10,25.487497329711914,25.77845573425293,23.858163833618164,25.196548461914062,19.277408599853516,1851854,-0.011481011792385806,25.337497234344482,0.001507626147773875,0.042019479083536086
2000-07-11,25.196548461914062,25.72026252746582,24.789213180541992,24.789213180541992,18.96576690673828,2373231,-0.016298413185440695,25.384857845306396,0.0019479917269317841,0.0417713084478447
2000-07-12,24.905590057373047,25.021976470947266,24.149112701416016,24.381877899169922,18.65412139892578,1779496,-0.016568458850467944,25.381544303894042,-0.0001357174540215559,0.04159437173641534
2000-07-13,24.672834396362305,26.06940460205078,24.672834396362305,26.06940460205078,19.945213317871094,4909724,0.06692224194783787,25.482812213897706,0.0040437487099449585,0.04397718823852843
2000-07-14,26.360361099243164,27.116840362548828,26.185791015625,26.185791015625,20.034257888793945,5936724,0.004454546754745693,25.600001716613768,0.004688408219537565,0.04387896963336343
2000-07-17,27.46598243713379,27.582361221313477,26.767690658569336,26.884075164794922,20.568506240844727,3349336,0.026317173990770118,25.691490268707277,0.0035244237975678785,0.042923342073327674
2000-07-18,27.175025939941406,27.233217239379883,26.243976593017578,26.59311866760254,20.34589958190918,3354914,-0.01088162438387354,25.788636112213133,0.0037933699323732433,0.04280955077355996
2000-07-19,27.175025939941406,27.233217239379883,26.243976593017578,26.59311866760254,20.34589958190918,3354914,0.0,25.885781955718993,0.0037933699323732433,0.04280955077355996
2000-07-20,26.011211395263672,26.302169799804688,25.42931365966797,25.42931365966797,19.455493927001953,1482267,-0.04474989593908439,25.904532432556152,0.0007428477814199821,0.04403073063143048
2000-07-21,25.72026252746582,25.894834518432617,25.196548461914062,25.6038761138916,19.589048385620117,2285591,0.006841161048832234,25.952216148376465,0.0018979331878606356,0.043863897816088945
2000-07-24,25.6038761138916,25.6038761138916,25.021976470947266,25.021976470947266,19.143848419189453,1198559,-0.022989253162813292,26.011214923858642,0.0024152862972291237,0.043485845120115406
2000-07-25,24.4400691986084,25.080162048339844,23.858163833618164,23.916349411010742,18.29795265197754,2304494,-0.045192196721358976,25.83955249786377,-0.00670697635201344,0.03107739955884134
2000-07-26,24.672834396362305,24.963783264160156,23.97454261779785,24.381877899169922,18.65412139892578,2897372,0.01927784646494437,25.717352199554444,-0.004776354499226088,0.03144878783050426
2000-07-27,24.323684692382812,24.55644989013672,23.334449768066406,24.381877899169922,18.65412139892578,1916115,0.0,25.606790161132814,-0.004340616915474005,0.03145172082088532
2000-07-28,24.03273582458496,25.6038761138916,23.858163833618164,25.37112045288086,19.41097068786621,4054948,0.03977138981314868,25.510775661468507,-0.003648023994715102,0.03229437214446602
2000-07-31,25.894834518432617,26.06940460205078,25.487497329711914,25.72026252746582,19.678091049194336,2795981,0.01366756933363766,25.45258502960205,-0.002212750177328362,0.032399239018353954
2000-08-01,25.894834518432617,26.185791015625,24.4400691986084,24.4400691986084,18.698638916015625,2437276,-0.051055140784180955,25.417670726776123,-0.0014085405965902444,0.030866167878539404
2000-08-02,24.672834396362305,24.731019973754883,23.858163833618164,23.916349411010742,18.29795265197754,2695450,-0.021661664827549654,25.298379707336426,-0.004754456841777333,0.029118931305853118
2000-08-03,23.916349411010742,25.021976470947266,23.56720542907715,24.789213180541992,18.96576690673828,3401749,0.03584630531541224,25.257646560668945,-0.0016167572284379872,0.029974624490593592
2000-08-04,25.31292724609375,25.894834518432617,25.021976470947266,25.021976470947266,19.143848419189453,5834701,0.009345891405946622,25.234370517730714,-0.0009216766785939878,0.030063935011892966
2000-08-07,25.021976470947266,25.37112045288086,24.4400691986084,24.905590057373047,19.054800033569336,1914397,-0.004662218989803455,25.21982259750366,-0.0005807370384648703,0.02997642133196612
2000-08-08,25.196548461914062,25.487497329711914,24.789213180541992,25.31292724609375,19.3664493560791,2896513,0.016222945011988586,25.24600830078125,0.0010453308714065937,0.02996099862329864
2000-08-09,25.545690536499023,26.709505081176758,25.487497329711914,26.47673988342285,20.256860733032227,9517853,0.044951383722113915,25.350751399993896,0.004121323000035687,0.031190272326864728
2000-08-10,26.47673988342285,26.65131187438965,25.72026252746582,25.72026252746582,19.678091049194336,3379408,-0.02898750085392729,25.333294296264647,-0.0006741641400525713,0.028262057070013204
2000-08-11,25.77845573425293,26.06940460205078,25.37112045288086,25.6038761138916,19.589048385620117,2028676,-0.004535355727558457,25.30419855117798,-0.0011236592641677787,0.02824768060757697
2000-08-14,25.6038761138916,25.6038761138916,25.021976470947266,25.138355255126953,19.232887268066406,1577143,-0.01834897312481762,25.21691255569458,-0.003356966619947166,0.027724828894551447
2000-08-15,25.138355255126953,25.31292724609375,24.731019973754883,24.731019973754883,18.921245574951172,1498767,-0.016336452525745494,25.123807621002197,-0.0036297080270407634,0.027829381888688373
2000-08-16,25.25473403930664,25.77845573425293,25.138355255126953,25.487497329711914,19.50000762939453,3469630,0.03012970605962972,25.068526554107667,-0.0021232227240592775,0.02883359583758101
2000-08-17,25.6038761138916,25.953025817871094,25.138355255126953,25.953025817871094,19.85617446899414,3393656,0.018100173527143243,25.09471216201782,0.0010192807492521044,0.027328984665919827
2000-08-18,26.011211395263672,26.360361099243164,25.836641311645508,26.011211395263672,19.900691986083984,5825774,0.0022394479292080324,25.115078926086426,0.0007891950932708942,0.027296742030461955
2000-08-21,26.47673988342285,27.116840362548828,26.47673988342285,26.884075164794922,20.568506240844727,7930828,0.03300645740870784,25.20818386077881,0.00358898062184695,0.027599477296335752
2000-08-22,27.349597930908203,27.5241756439209,26.243976593017578,26.360361099243164,20.16781997680664,7281240,-0.019672701699283035,25.33038444519043,0.004864955372950748,0.025753724476378248
2000-08-23,26.360361099243164,26.360361099243164,26.360361099243164,26.360361099243164,20.16781997680664,0,0.0,25.42930860519409,0.0039010630497035292,0.025545817204875875
2000-08-24,26.47673988342285,26.709505081176758,25.77845573425293,25.894834518432617,19.811656951904297,3662101,-0.017817898925761685,25.504956436157226,0.0030101681034154447,0.025995756634397106
2000-08-25,25.6038761138916,26.302169799804688,25.31292724609375,25.6038761138916,19.589048385620117,2591623,-0.011299758649081074,25.516594219207764,0.00045661068030395746,0.02466915970312594
2000-08-28,25.545690536499023,26.011211395263672,25.31292724609375,25.487497329711914,19.50000762939453,2680663634,-0.004555719590933369,25.504955959320068,-0.00045455376592459394,0.02449142812662892
2000-08-29,25.487497329711914,25.66206932067871,24.905590057373047,25.487497329711914,19.50000762939453,2612160,0.0,25.557327365875246,0.002098203273284454,0.021406131468471368
2000-08-30,25.77845573425293,26.185791015625,25.021976470947266,25.25473403930664,19.321928024291992,6628277,-0.009174406278884559,25.62424659729004,0.002722566200717708,0.020851568964200876
2000-08-31,25.6038761138916,25.894834518432617,25.31292724609375,25.72026252746582,19.678091049194336,3756823,0.018265481597376513,25.67079906463623,0.0018435250148159225,0.019721637189254047
2000-09-01,26.418546676635742,26.53493309020996,25.31292724609375,25.894834518432617,19.811656951904297,5054921,0.006764402921522598,25.714441967010497,0.0017144505905947213,0.01967835148855206
2000-09-04,27.640554428100586,28.164268493652344,27.00045394897461,27.116840362548828,20.746591567993164,13182532,0.04611144110709901,25.825004482269286,0.004253133595439845,0.02195575149780767
2000-09-05,27.116840362548828,27.233217239379883,25.894834518432617,26.360361099243164,20.16781997680664,6909095,-0.028293542181337315,25.87737617492676,0.0020273092357735493,0.022913991692052334
2000-09-06,26.302169799804688,26.360361099243164,25.953025817871094,26.185791015625,20.034257888793945,3510356,-0.006644472291487064,25.862828731536865,-0.0005524835649064991,0.020616276523869315
2000-09-07,25.894834518432617,25.953025817871094,25.37112045288086,25.953025817871094,19.85617446899414,2879992,-0.00892873134714578,25.87446689605713,0.0004504549104325763,0.019624206190369378
2000-09-08,25.953025817871094,26.185791015625,25.37112045288086,25.545690536499023,19.544532775878906,2654207,-0.015819570082878362,25.8715576171875,-0.00011375580733341897,0.019934852624862453
2000-09-11,25.138355255126953,25.6038761138916,25.080162048339844,25.080162048339844,19.188364028930664,1445804,-0.01839145757488044,25.868647956848143,-0.00011588002983655993,0.019936900164698325
2000-09-12,25.080162048339844,25.080162048339844,25.080162048339844,25.080162048339844,19.188364028930664,0,0.0,25.886105060577393,0.0007009425964507147,0.019568613762854504
