Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-04,19.38542938232422,20.52574920654297,18.929304122924805,19.61349868774414,9.176788330078125,526167,0.0,24.174772453308105,-0.011620133484277876,0.05454010722050937
2000-05-05,19.61349868774414,20.52574920654297,19.38542938232422,20.52574920654297,9.603611946105957,561246,0.04546211907418542,23.963813304901123,-0.009347027530568605,0.055978312745246776
2000-05-08,20.069623947143555,20.52574920654297,19.841556549072266,20.52574920654297,9.603611946105957,263083,0.0,23.724346160888672,-0.010486029311728939,0.05552009152403598
2000-05-10,21.095909118652344,21.095909118652344,20.297687530517578,20.867847442626953,9.763671875,482320,0.0165294177262124,23.32523431777954,-0.016195167029130472,0.04513613788972813
2000-05-11,20.52574920654297,20.52574920654297,19.61349868774414,19.955589294433594,9.336844444274902,293776,-0.04470030531287194,22.840598392486573,-0.019794789104040242,0.044349330805178715
2000-05-12,20.069623947143555,20.52574920654297,20.069623947143555,20.411720275878906,9.550259590148926,311317,0.02259998997076034,22.481397819519042,-0.015077592714373093,0.04354306042910581
2000-05-15,20.52574920654297,20.753812789916992,19.61349868774414,19.61349868774414,9.176788330078125,429703,-0.03989122145828635,22.030971908569335,-0.018897910291744393,0.04210636576228778
2000-05-16,19.61349868774414,20.411720275878906,19.61349868774414,20.183652877807617,9.44355297088623,276238,0.02865497555789124,21.70598087310791,-0.013958569684384053,0.041570735374841454
2000-05-17,20.411720275878906,21.55203628540039,20.411720275878906,21.55203628540039,10.08379077911377,894485,0.06559728998578744,21.540634632110596,-0.007137399605633229,0.04291916821997309
2000-05-18,21.095909118652344,21.438005447387695,20.753812789916992,21.438005447387695,10.030439376831055,605237,-0.005305000918701299,21.306869220733642,-0.009863999219464927,0.04083134194809555
2000-05-19,20.981876373291016,21.78010368347168,20.753812789916992,21.323976516723633,9.977087020874023,666480,-0.005333204669390325,21.13011999130249,-0.00766930988503781,0.03977007665386574
2000-05-22,20.753812789916992,20.867847442626953,20.069623947143555,20.183652877807617,9.44355297088623,359548,-0.05495908439769584,20.94196720123291,-0.008547893822168359,0.040645605903895855
2000-05-23,19.38542938232422,19.61349868774414,19.043333053588867,19.157367706298828,8.963372230529785,387523,-0.05218563504598367,20.69109697341919,-0.01163111213349415,0.04153527914133531
2000-05-24,19.157367706298828,19.157367706298828,18.245115280151367,18.587207794189453,8.69660472869873,495475,-0.030213787147846526,20.468734741210938,-0.01072587180711615,0.04088582572652462
2000-05-25,18.70124053955078,18.929304122924805,18.131080627441406,18.35914421081543,8.589897155761719,271853,-0.012345818613371515,20.280582237243653,-0.00932267993069727,0.04029070833712894
2000-05-26,18.131080627441406,18.245115280151367,17.788984298706055,18.245115280151367,8.536544799804688,185738,-0.006230384174474252,20.1152361869812,-0.008328645748373189,0.04009950297225892
2000-05-29,18.245115280151367,19.38542938232422,17.903018951416016,19.38542938232422,9.070077896118164,841868,0.06062433279339147,20.081026458740233,-0.0017342852228029002,0.040049651102475485
2000-05-31,20.069623947143555,20.297687530517578,19.841556549072266,19.955589294433594,9.336844444274902,416550,0.028987548117919266,20.00690565109253,-0.0035828016568725833,0.03753509130037098
2000-06-01,19.955589294433594,20.297687530517578,19.955589294433594,20.297687530517578,9.496906280517578,315700,0.016997695574668854,19.98980083465576,-0.0008356751908488093,0.03689291191388402
2000-06-02,20.52574920654297,20.981876373291016,20.52574920654297,20.981876373291016,9.817024230957031,793637,0.03315207044934188,20.058219718933106,0.0033720498755768283,0.035648146414456836
2000-06-05,20.069623947143555,20.297687530517578,19.841556549072266,20.183652877807617,9.44355297088623,175388,-0.03878602195364531,20.08672742843628,0.001432748777894563,0.036875131427412194
2000-06-07,20.52574920654297,20.52574920654297,19.955589294433594,20.52574920654297,9.603611946105957,320178,0.016807143516294195,20.08672742843628,1.908195823574488e-18,0.035609329219404365
2000-06-08,20.753812789916992,21.209943771362305,20.411720275878906,20.753812789916992,9.710317611694336,697186,0.011049821890480533,20.09813060760498,0.0005524910945240286,0.035694947200500135
2000-06-09,20.753812789916992,20.753812789916992,19.955589294433594,20.069623947143555,9.390198707580566,210905,-0.03352255313900168,20.05821943283081,-0.0019501074487366754,0.036265862099682904
2000-06-12,20.297687530517578,20.753812789916992,20.183652877807617,20.63978385925293,9.656966209411621,556992,0.028013043053506503,20.092429161071777,0.0016855599695822468,0.035388737237399166
2000-06-13,20.52574920654297,20.52574920654297,20.183652877807617,20.297687530517578,9.496906280517578,258698,-0.01671350381697603,20.08672752380371,-0.0002801147198045719,0.035257493692572285
2000-06-14,20.52574920654297,21.209943771362305,20.52574920654297,21.209943771362305,9.923733711242676,1039183,0.04396315272320375,20.16654977798462,0.003912603989269933,0.03528498674452993
2000-06-15,21.209943771362305,21.438005447387695,20.981876373291016,21.209943771362305,9.923733711242676,789256,0.0,20.217864322662354,0.002479855211375371,0.03480596110438357
2000-06-16,21.209943771362305,21.78010368347168,21.095909118652344,21.55203628540039,10.08379077911377,977795,0.01600018575828008,20.217864322662354,3.2959746043559333e-18,0.03170060498161299
2000-06-19,22.80638885498047,22.80638885498047,21.323976516723633,22.122194290161133,10.350557327270508,776097,0.02611106782095589,20.252073764801025,0.0015708034369828626,0.03219834510871266
2000-06-20,22.578325271606445,22.578325271606445,21.323976516723633,22.350263595581055,10.457269668579102,772087,0.010256743867184224,20.303388118743896,0.00235030086381159,0.032211115305704925
2000-06-21,22.578325271606445,22.80638885498047,21.438005447387695,21.438005447387695,10.030439376831055,2534382,-0.041672812606841456,20.3661057472229,0.003014614453354309,0.031084270573973605
2000-06-22,21.438005447387695,21.894132614135742,20.52574920654297,21.894132614135742,10.243852615356445,710327,0.021053381394571663,20.502943992614746,0.006676565275382076,0.028440646928680518
2000-06-23,21.438005447387695,21.78010368347168,21.438005447387695,21.78010368347168,10.190499305725098,399010,-0.0052218057800294945,20.662588787078857,0.007926164343772928,0.02725897315510427
2000-06-26,20.981876373291016,21.438005447387695,20.867847442626953,20.867847442626953,9.763671875,276238,-0.042787303439121675,20.788023948669434,0.006404090102485419,0.029229175271127308
2000-06-27,20.981876373291016,21.209943771362305,19.955589294433594,20.411720275878906,9.550259590148926,236776,-0.02210031534211144,20.89635419845581,0.00561059354410356,0.02980005961430531
2000-06-28,20.411720275878906,20.52574920654297,19.157367706298828,20.52574920654297,9.603611946105957,710327,0.005570897615899134,20.95337018966675,0.0028579217852289433,0.026847300698034322
2000-06-29,20.411720275878906,20.411720275878906,19.157367706298828,19.157367706298828,8.963372230529785,394631,-0.06899277856227792,20.91345911026001,-0.002041094548780916,0.030517063464962215
2000-06-30,19.157367706298828,19.61349868774414,18.929304122924805,19.61349868774414,9.176788330078125,381476,0.023530659488092333,20.87924966812134,-0.001714446353109742,0.030765528541439952
2000-09-07,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.810830783843993,-0.0033720498755768365,0.029661377976523004
2000-09-08,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.78232307434082,-0.0014327487778945706,0.02846803660333245
2000-09-11,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.73671054840088,-0.0022731059537092805,0.02814753251541723
2000-09-12,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.679694843292236,-0.002825597048233307,0.02798020900524593
2000-09-13,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.656888580322267,-0.001149469391283223,0.027032575505314665
2000-09-14,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.605574321746825,-0.002550121543958548,0.02615346937767765
2000-09-15,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.571364879608154,-0.0017144463531097466,0.0259432679750488
2000-09-18,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.491542625427247,-0.003912603989269935,0.02362856014983354
2000-09-19,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.41172037124634,-0.003912603989269935,0.02362856014983354
2000-09-20,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.314793491363524,-0.004712613277183938,0.023185586740545102
2000-09-21,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.189358711242676,-0.006018166668231733,0.02206673756905153
2000-09-22,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,20.05252046585083,-0.006531003861590943,0.0217859959960514
2000-09-25,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.961295127868652,-0.004447363231248872,0.02018185601668188
2000-09-26,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.847263431549074,-0.005500032300977455,0.019312073879632883
2000-09-27,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.738933181762697,-0.00523894201197598,0.01935129172303519
2000-09-28,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.676215744018556,-0.003099576840019896,0.017230643963302716
2000-09-29,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.636304664611817,-0.0019945610729143236,0.016646739608804056
2000-10-02,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.590692138671876,-0.0022731059537092805,0.016559867810545838
2000-10-03,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0011765329744046157,0.00526161541707748
2000-10-04,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-05,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-06,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-09,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-10,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-11,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-12,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-13,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-16,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-17,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-18,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-19,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-20,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-23,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-24,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-25,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-26,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-27,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-30,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-10-31,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-01,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-02,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-03,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-06,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-07,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-08,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-09,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-10,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-13,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-14,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-15,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-16,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-17,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-20,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-21,19.61349868774414,19.61349868774414,19.61349868774414,19.61349868774414,9.176788330078125,0,0.0,19.61349868774414,0.0,0.0
2000-11-22,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.3646427975359832,20.04499521255493,0.018232139876799162,0.08153660827961513
2000-11-23,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,20.476491737365723,0.018232139876799162,0.08153660827961513
2000-11-24,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,20.907988262176513,0.018232139876799162,0.08153660827961513
2000-11-27,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,21.339484786987306,0.018232139876799162,0.08153660827961513
2000-11-28,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,21.770981311798096,0.018232139876799162,0.08153660827961513
2000-11-29,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,22.202477836608885,0.018232139876799162,0.08153660827961513
2000-11-30,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,22.63397436141968,0.018232139876799162,0.08153660827961513
2000-12-01,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,23.065470886230468,0.018232139876799162,0.08153660827961513
2000-12-04,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,23.49696741104126,0.018232139876799162,0.08153660827961513
2000-12-05,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,23.92846393585205,0.018232139876799162,0.08153660827961513
2000-12-06,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,24.35996046066284,0.018232139876799162,0.08153660827961513
2000-12-07,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,24.791456985473634,0.018232139876799162,0.08153660827961513
2000-12-08,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,25.222953510284423,0.018232139876799162,0.08153660827961513
2000-12-11,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,25.654450035095216,0.018232139876799162,0.08153660827961513
2000-12-12,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,26.085946559906006,0.018232139876799162,0.08153660827961513
2000-12-13,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,26.517443084716795,0.018232139876799162,0.08153660827961513
2000-12-14,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,26.94893960952759,0.018232139876799162,0.08153660827961513
2000-12-15,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,27.380436134338378,0.018232139876799162,0.08153660827961513
2000-12-18,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,27.81193265914917,0.018232139876799162,0.08153660827961513
2000-12-19,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.018232139876799162,0.08153660827961513
2000-12-20,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2000-12-21,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2000-12-22,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2000-12-25,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2000-12-26,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2000-12-27,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2000-12-28,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2000-12-29,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2001-01-01,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2001-01-02,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2001-01-03,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2001-01-04,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2001-01-05,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2001-01-08,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2001-01-09,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
2001-01-10,28.24342918395996,28.24342918395996,28.24342918395996,28.24342918395996,13.214568138122559,0,0.0,28.24342918395996,0.0,1.5515838457795456e-18
