Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-12-13,52.26172637939453,53.03885269165039,52.067447662353516,52.26172637939453,34.48122787475586,3189186,0.0,53.047285842895505,-0.0026250402292941153,0.018260607446811794
2006-12-14,52.45600891113281,52.650291442871094,52.067447662353516,52.16458511352539,34.41714096069336,2633292,-0.0018604754395805786,52.955002021789554,-0.0017385119205087728,0.017818628055237727
2006-12-15,52.45600891113281,52.55315017700195,51.096038818359375,51.096038818359375,33.71212387084961,4678777,-0.02069684256559353,52.828718948364255,-0.0024123433134810336,0.01828553479226331
2006-12-18,51.096038818359375,52.26172637939453,50.5131950378418,51.58174133300781,34.03257751464844,5222318,0.009460783759027395,52.73157806396485,-0.0018486417980604184,0.018477741818796332
2006-12-19,51.67888259887695,51.873165130615234,50.5131950378418,50.998897552490234,33.64803695678711,3502134,-0.011363743859433163,52.58100986480713,-0.0028685020538087368,0.01840827418833288
2006-12-20,51.48460388183594,54.49596405029297,50.901756286621094,54.49596405029297,35.955326080322266,18345543,0.06632262893114689,52.71343212127685,0.002490978118249796,0.022013721506730387
2006-12-21,57.11876678466797,58.284454345703125,55.95307540893555,56.82734298706055,37.4935302734375,33292924,0.04189095570908596,52.854286193847656,0.0025421771782029113,0.022108659252790458
2006-12-22,57.313045501708984,58.77016067504883,56.82734298706055,57.02162551879883,37.62171173095703,18735698,0.003412990436008662,53.00971145629883,0.002802836196071545,0.022085487931641053
2006-12-25,57.02162551879883,57.02162551879883,55.46737289428711,55.95307540893555,36.91669845581055,5303643,-0.01891719060731828,53.14085140228271,0.002400459562254085,0.02241849694005254
2006-12-26,55.95307540893555,56.730201721191406,55.46737289428711,55.46737289428711,36.596248626708984,7136036,-0.008718428234708076,53.31570472717285,0.003256122373133656,0.02159571549762914
2006-12-27,55.855934143066406,56.82734298706055,55.56451416015625,55.75879669189453,36.78852081298828,4562451,0.005240213981337772,53.50512924194336,0.003518133072200545,0.0215859175873978
2006-12-28,56.34164047241211,58.284454345703125,56.34164047241211,57.410186767578125,37.87806701660156,14217512,0.029186571309651833,53.699410629272464,0.0035040580852281713,0.0215681910059924
2006-12-29,57.507328033447266,57.79875183105469,56.92448425292969,57.410186767578125,37.87806701660156,6603819,0.0,53.89854907989502,0.0035948851045219457,0.021548421686217255
2007-01-02,57.604469299316406,59.255863189697266,56.14735794067383,58.57587814331055,38.64717483520508,20214995,0.020101218659969364,54.17054328918457,0.004873421257044874,0.02174004050598316
2007-01-03,60.22726821899414,62.65578842163086,59.54728317260742,62.65578842163086,41.339019775390625,28391789,0.06733309401897458,54.6659610748291,0.00860704839669073,0.025601413363132423
2007-01-04,63.23863220214844,66.54141998291016,62.65578842163086,65.76429748535156,43.38994216918945,26088945,0.04842102959026009,55.30709037780762,0.010844278787050498,0.027061288121301173
2007-01-05,65.08430480957031,65.76429748535156,63.04435348510742,63.33577346801758,41.78765869140625,20305585,-0.03762678847469562,55.855935668945314,0.009516449835828705,0.028789517420877247
2007-01-08,62.65578842163086,64.50146484375,61.684383392333984,63.72433853149414,42.04402542114258,10753467,0.006116258968578968,56.409638023376466,0.00954473980596697,0.028785692869783476
2007-01-09,64.11289978027344,65.2785873413086,64.11289978027344,64.69574737548828,42.684940338134766,9394614,0.015128900831392681,56.97305450439453,0.009568570784245937,0.02879034074327148
2007-01-10,64.69574737548828,69.16422271728516,64.11289978027344,68.48423767089844,45.18450927734375,25007010,0.0569081408027903,57.784180068969725,0.013516965890844761,0.02962722583338606
2007-01-11,68.87279510498047,73.24413299560547,68.87279510498047,71.00989532470703,46.85087966918945,30897431,0.03621562630531365,58.72158851623535,0.015327747206110446,0.029863390666014924
2007-01-12,72.8555679321289,72.8555679321289,68.48423767089844,69.74706268310547,46.0176887512207,19963813,-0.017943930356068998,59.60071239471436,0.014523574460286024,0.03055905033772687
2007-01-15,70.91275024414062,70.91275024414062,67.80425262451172,69.16422271728516,45.633148193359375,13107783,-0.008391591574114394,60.50412158966064,0.01513883700985998,0.029930016347033257
2007-01-16,68.96994018554688,72.8555679321289,68.09567260742188,71.9813003540039,47.4918098449707,17377875,0.03992265180772389,61.52409954071045,0.016661930412294808,0.030397292650484343
2007-01-17,71.88416290283203,76.74119567871094,70.91275024414062,74.31268310546875,49.02999496459961,21114720,0.031875270462642206,62.689788818359375,0.018823881128398574,0.02983149103339048
2007-01-18,75.57550811767578,75.57550811767578,73.63269805908203,73.92411804199219,48.773624420166016,10600081,-0.005242503216565739,63.66119651794433,0.01524562452101294,0.028074544279822294
2007-01-19,73.63269805908203,77.42118835449219,73.63269805908203,76.2554931640625,50.31182098388672,24977157,0.031050319164308445,64.63260402679444,0.014703592693774067,0.027634226892031506
2007-01-22,76.44977569580078,76.44977569580078,73.53555297851562,73.82698059082031,48.70953369140625,12578653,-0.03236519893259252,65.47287178039551,0.012914683225344009,0.02949875013104592
2007-01-23,73.34127044677734,74.70124053955078,69.74706268310547,71.00989532470703,46.85087966918945,22186361,-0.038905017355332694,66.22571277618408,0.011915291887943286,0.030937446601549474
2007-01-24,66.05571746826172,73.53555297851562,66.05571746826172,72.46700286865234,47.812259674072266,61166909,0.020312087309430137,67.07569427490235,0.013366817665150197,0.030597560676649104
2007-01-25,72.8555679321289,74.31268310546875,72.36986541748047,73.04985046386719,48.19680404663086,22283128,0.008010765746455083,67.94024696350098,0.013505345253406062,0.03056508626963218
2007-01-26,72.8555679321289,73.24413299560547,71.30131530761719,71.88416290283203,47.42771911621094,13174696,-0.016086116298892464,68.66394577026367,0.01124171087297885,0.031015733196607893
2007-01-29,71.88416290283203,72.27272033691406,70.32991027832031,70.42704772949219,46.466331481933594,8460918,-0.020478584776807033,69.31478881835938,0.010217781634138497,0.03173605858837883
2007-01-30,69.94134521484375,71.78701782226562,69.94134521484375,70.81561279296875,46.72269058227539,6333077,0.005502105982665224,69.92677555084228,0.00948782600027329,0.03166458211067788
2007-01-31,71.3984603881836,72.75843048095703,70.81561279296875,71.49559783935547,47.17134475708008,12376884,0.009556383060705437,70.36876602172852,0.006598990452359832,0.02859636680648596
2007-02-01,72.66128540039062,74.31268310546875,71.49559783935547,73.53555297851562,48.517269134521484,26863080,0.028133124136109862,70.75732879638672,0.00558459517965232,0.02736819869518412
2007-02-02,74.79838562011719,76.93547821044922,73.92411804199219,76.93547821044922,50.760467529296875,29347104,0.045198122002118875,71.4373140335083,0.009725840703493045,0.0267447557444533
2007-02-05,77.51832580566406,78.0040283203125,75.96407318115234,76.93547821044922,50.760467529296875,22066947,0.0,72.09787101745606,0.009420027755064096,0.026823055384146723
2007-02-06,77.42118835449219,82.2782211303711,77.42118835449219,82.2782211303711,54.28548812866211,30075943,0.06713931957996411,72.9769947052002,0.012020548692492668,0.029765505412460685
2007-02-07,84.60960388183594,86.94097900390625,83.54105377197266,84.99816131591797,56.08005905151367,30199475,0.032523179836532065,73.80269088745118,0.010801300644179756,0.028293063664575836
2007-02-08,85.09530639648438,85.09530639648438,79.7525634765625,81.20967102050781,53.58049011230469,25562904,-0.045595283365491006,74.31267967224122,0.006710755160639524,0.030270262523089644
2007-02-09,79.6554183959961,81.88966369628906,78.29544830322266,81.30681610107422,53.64458465576172,18086125,0.001195510607660131,74.89066734313965,0.007667727208825979,0.029747831027213883
2007-02-12,79.6554183959961,80.04398345947266,76.15835571289062,77.71260833740234,51.2732048034668,16897129,-0.04521233824711005,75.31808662414551,0.005826689875176197,0.03185852509159489
2007-02-13,77.51832580566406,77.51832580566406,74.79838562011719,74.99266815185547,49.47864532470703,20408528,-0.035627162891546146,75.46865501403809,0.0020491991402126946,0.03208118432259705
2007-02-14,77.32404327392578,80.23826599121094,76.74119567871094,80.23826599121094,52.9395751953125,29107246,0.06761018235872067,75.76493415832519,0.003835944735016618,0.03471663044292681
2007-02-26,83.1524887084961,85.67814636230469,83.1524887084961,84.31817626953125,55.63142395019531,23571979,0.04959692273597059,76.28463706970214,0.006577916032643435,0.036099952555267205
2007-02-27,84.99816131591797,88.88379669189453,84.12389373779297,88.88379669189453,58.64371871948242,46388354,0.05273240559742704,76.91605224609376,0.0076620203542993644,0.03718287499409304
2007-03-01,81.087646484375,84.07705688476562,81.087646484375,83.98363494873047,55.41069793701172,35279780,-0.05670790365043415,77.42388496398925,0.006444885118407284,0.03891991651731857
2007-03-02,87.32954406738281,87.32954406738281,84.51245880126953,84.70674133300781,55.887794494628906,16465796,0.008573231375199023,78.1087272644043,0.00881879755493387,0.03742757576895118
2007-03-05,80.6268310546875,80.6268310546875,75.76979064941406,76.83834075927734,50.69637680053711,21293842,-0.09749144498241803,78.32729415893554,0.0029286209403414616,0.04418354866428704
2007-03-06,76.93547821044922,79.55828094482422,75.96407318115234,78.68401336669922,51.91411209106445,13056311,0.023736256730812297,78.60900230407715,0.0037148954895593216,0.04441804898488108
2007-03-07,79.6554183959961,79.6554183959961,77.2269058227539,78.1011734008789,51.529579162597656,12413944,-0.007434919875890974,78.91985282897949,0.004147455310709396,0.044256902281602166
2007-03-08,79.26686096191406,82.56964874267578,78.29544830322266,82.56964874267578,54.47777557373047,18773787,0.05563708329343945,79.52698287963867,0.00795323871422172,0.04528846418984428
2007-03-09,82.95820617675781,82.95820617675781,78.29544830322266,78.8782958984375,52.04229736328125,15743134,-0.04573605802587188,79.93011703491212,0.005391330513794866,0.04685651100352806
2007-03-12,78.0040283203125,81.98680114746094,77.80974578857422,79.7525634765625,52.61911392211914,13186020,0.011022778715707459,80.34296531677246,0.005464650296544965,0.04686451798612937
2007-03-13,80.5296859741211,82.56964874267578,80.5296859741211,81.59823608398438,53.83686447143555,13523674,0.02287876006349094,80.7460994720459,0.0052019320929140205,0.046745328486577385
2007-03-14,77.71260833740234,79.6554183959961,77.71260833740234,78.39259338378906,51.72184371948242,13690442,-0.04007819437054009,80.81895523071289,0.0009381162742810717,0.046794276027394166
2007-03-15,80.14112854003906,80.14112854003906,78.78115844726562,78.8782958984375,52.04229736328125,8247825,0.0061766555913418085,80.91609611511231,0.0012469490538481623,0.0468081390740569
2007-03-16,80.14112854003906,80.14112854003906,77.71260833740234,78.39259338378906,51.72184371948242,7207067,-0.0061766555913418,80.7218147277832,-0.0024188497047171334,0.044172854005932995
2007-03-19,78.19831085205078,81.11253356933594,77.42118835449219,79.6554183959961,52.555030822753906,11714958,0.01598061086481934,80.45467758178711,-0.00324597815330277,0.04363574794817659
2007-03-20,79.7525634765625,80.14112854003906,77.71260833740234,77.90689086914062,51.40138626098633,10035952,-0.022195654764619915,80.28953857421875,-0.002075996723259215,0.0427451080252556
2007-03-21,78.68401336669922,79.55828094482422,77.90689086914062,78.0040283203125,51.465484619140625,6236311,0.0012460636399995039,80.12439918518066,-0.0020734690716422465,0.04274531315569183
2007-03-22,78.97543334960938,78.97543334960938,77.71260833740234,77.80974578857422,51.33728790283203,7734137,-0.002493779943850446,80.12925605773925,6.245884352073386e-05,0.04152617754285956
2007-03-23,77.80974578857422,77.90689086914062,75.3812255859375,76.15835571289062,50.24773025512695,12670273,-0.021451890198616614,80.18754043579102,0.0007712224781672104,0.04100264189332938
2007-03-26,76.74119567871094,78.1011734008789,75.28408813476562,76.2554931640625,50.31182098388672,11038620,0.0012746540427863403,79.9884017944336,-0.002545553937629506,0.03787507371679323
2007-03-27,76.2554931640625,78.1011734008789,75.76979064941406,75.76979064941406,49.991363525390625,10698907,-0.006389781423700222,79.56098251342773,-0.005344889145613046,0.03583229771498606
2007-03-28,74.79838562011719,76.64405822753906,71.30131530761719,72.8555679321289,48.068626403808594,21507964,-0.03922071315328127,78.75957107543945,-0.009942545083148461,0.03383158607939439
2007-03-29,72.66128540039062,76.64405822753906,71.9813003540039,76.64405822753906,50.56818771362305,14608697,0.05069312426983769,78.39259223937988,-0.00457249368713487,0.03453441053754882
2007-03-30,76.74119567871094,77.71260833740234,75.86693572998047,75.96407318115234,50.11954879760742,9776534,-0.008911576863649764,77.95545883178711,-0.005446734099077309,0.03440518346946551
2007-04-02,76.44977569580078,79.84970092773438,76.2554931640625,78.8782958984375,52.04229736328125,14468694,0.03764559912161698,78.05745658874511,0.0013101181061244416,0.028062182538943613
2007-04-03,79.16971588134766,79.84970092773438,77.80974578857422,79.6554183959961,52.555030822753906,10032863,0.009803955273477638,78.10602684020996,0.0006135030332577086,0.027646017904123982
2007-04-04,80.6268310546875,84.0267562866211,80.43254852294922,82.56964874267578,54.47777557373047,29520049,0.0359321027523943,78.3294506072998,0.002781854164671972,0.028663506282160568
2007-04-09,84.51245880126953,85.48387145996094,84.0267562866211,84.22103881835938,55.56733322143555,13078958,0.019802592872834788,78.41202011108399,0.0009901296436417395,0.026199799135523248
2007-04-10,85.38672637939453,85.48387145996094,81.59823608398438,82.76392364501953,54.605953216552734,10127571,-0.017452495564073887,78.60630149841309,0.002404307766731639,0.02423455105861819
2007-04-11,83.54105377197266,86.94097900390625,83.44390869140625,86.45527648925781,57.04143524169922,19328652,0.04363498374896535,78.94143714904786,0.0040349180183945335,0.0258858512866328
2007-04-12,85.96957397460938,87.03811645507812,84.51245880126953,86.26099395751953,56.91325759887695,12976015,-0.002249731460494015,79.17457504272461,0.0027784934421952855,0.025530480257690447
2007-04-13,86.45527648925781,86.94097900390625,86.3581314086914,86.45527648925781,57.04143524169922,14681787,0.00224973146049404,79.57770919799805,0.0048948897337469915,0.023461395228483735
2007-04-16,86.06671142578125,86.26099395751953,84.41532135009766,85.09530639648438,56.1441535949707,10117277,-0.015855365342545173,79.8885597229004,0.0037932886870526436,0.023910979552422752
2007-04-17,85.87242889404297,86.74669647216797,85.7752914428711,86.26099395751953,56.91325759887695,17909063,0.013605633882051191,80.28197975158692,0.004782403160722292,0.023886000414735632
2007-04-18,86.6495590209961,87.13526153564453,86.6495590209961,87.03811645507812,57.42598342895508,11444217,0.008968628918789296,80.65111465454102,0.004431804063420791,0.02376413212364946
2007-04-19,87.42668151855469,93.06084442138672,87.32954406738281,90.53518676757812,59.733272552490234,25707025,0.03939243632152841,81.28252944946288,0.007511208617728207,0.024119783463592205
2007-04-20,90.82660675048828,95.19794464111328,90.82660675048828,94.2265396118164,62.168766021728516,19575716,0.03996329955493873,82.09365501403809,0.00944707041347517,0.025123327468857256
2007-04-23,95.19794464111328,96.94647979736328,94.90652465820312,95.8779296875,63.25830841064453,11811725,0.017373937829173316,82.99706420898437,0.010440456302126356,0.025018903472475516
2007-04-24,95.8779296875,96.07221221923828,93.255126953125,94.42081451416016,62.29692840576172,9239170,-0.015314275005663881,83.91018714904786,0.010747337061773993,0.02464192618041143
2007-04-25,95.19794464111328,96.84933471679688,92.28372192382812,93.15798950195312,61.4637565612793,13367200,-0.013464677927730904,84.75531196594238,0.01001037046324813,0.025155195699228312
2007-04-26,93.255126953125,94.32367706298828,90.34090423583984,91.02088928222656,60.05372619628906,13227197,-0.02320783092788649,85.517866897583,0.009169467988038816,0.025999225823447488
2007-04-27,91.02088928222656,94.2265396118164,91.02088928222656,92.28372192382812,60.88693618774414,9288582,0.01377873270792088,86.48927459716796,0.011819440281098924,0.023376127895380128
2007-04-30,92.76942443847656,93.64369201660156,91.70087432861328,92.86656188964844,61.271488189697266,8211794,0.0062958789912331845,87.30039978027344,0.009599578017168698,0.021525033657645132
2007-05-02,93.64369201660156,93.74082946777344,90.63232421875,92.18657684326172,60.82283401489258,6670732,-0.0073491118443909575,88.11152496337891,0.00967770126813164,0.021457041015219256
2007-05-03,93.255126953125,96.26649475097656,92.57514190673828,96.07221221923828,63.38648986816406,24617884,0.04128558673588977,88.97122077941894,0.009859700648845279,0.021720570181712844
2007-05-04,96.36363220214844,96.752197265625,94.42081451416016,95.97506713867188,63.3223876953125,11183770,-0.001011678886332784,89.78720321655274,0.009318918940854758,0.02185624696883638
2007-05-07,96.6550521850586,101.0263900756836,95.97506713867188,99.56927490234375,65.69377899169922,21396785,0.036765191653110804,90.63718452453614,0.009360573385890584,0.021910363723043957
2007-05-08,99.56927490234375,102.96920776367188,99.56927490234375,102.4834976196289,67.61653137207031,15303565,0.028848154700805113,91.55030746459961,0.009812851477289098,0.02222830778906889
2007-05-09,102.4834976196289,103.45491027832031,100.54068756103516,101.51209259033203,66.97561645507812,8181941,-0.009523856577489222,92.48771591186524,0.010209283426618332,0.02178268462436551
2007-05-10,102.4834976196289,102.96920776367188,100.54068756103516,102.96920776367188,67.93699645996094,6683085,0.014252059576914992,93.31341247558593,0.008740137218015814,0.020353611375876345
2007-05-11,101.0263900756836,101.99779510498047,99.08357238769531,99.08357238769531,65.37332916259766,5048344,-0.03846633022375874,93.95454139709473,0.006929307279852579,0.022841803410950077
2007-05-14,100.05498504638672,100.05498504638672,96.6550521850586,96.6550521850586,63.77104187011719,6916767,-0.02481518227543307,94.46453018188477,0.005576061593056224,0.023910359335745732
2007-05-15,96.16934967041016,98.11216735839844,92.76942443847656,93.255126953125,61.5278434753418,10703025,-0.035809439541001756,94.8725212097168,0.004578357883133394,0.02523150263323755
2007-05-16,93.255126953125,95.68364715576172,93.06084442138672,94.51795959472656,62.361019134521484,10150219,0.013450827321087752,95.28536949157714,0.004570617555085222,0.025228611140198517
2007-05-17,94.51795959472656,95.48936462402344,92.28372192382812,93.255126953125,61.5278434753418,11009796,-0.013450827321087749,95.59622001647949,0.00344964474309137,0.02551931358564653
2007-05-18,94.2265396118164,94.51795959472656,92.18657684326172,92.67228698730469,61.14330291748047,10530080,-0.0062695636176326565,95.70307502746581,0.0011665447461333162,0.02413972461421729
2007-05-21,92.67228698730469,94.80937957763672,91.31230926513672,93.44940948486328,61.65602493286133,14836202,0.0083507407070542,95.66421852111816,-0.0004140831962609103,0.02244086565857677
2007-05-22,93.83797454833984,99.56927490234375,93.83797454833984,99.56927490234375,65.69377899169922,16844628,0.06343341725054112,95.84878578186036,0.00188889077480748,0.026380088601357772
2007-05-23,99.56927490234375,99.56927490234375,97.14076232910156,97.62646484375,64.41195678710938,7700166,-0.01970501923425008,96.00906829833984,0.0016693535633781702,0.02654852213406822
2007-05-24,98.11216735839844,99.56927490234375,96.6550521850586,97.14076232910156,64.09149932861328,4344211,-0.004987528225737157,96.20820693969726,0.0020932110484778573,0.026361194151916772
2007-05-25,97.14076232910156,97.62646484375,95.68364715576172,96.36363220214844,63.578773498535156,5104963,-0.008032213500589159,96.47534408569337,0.002851991919842724,0.025807184958518088
2007-05-28,97.14076232910156,99.56927490234375,95.8779296875,97.14076232910156,64.09149932861328,7185449,0.008032213500589136,96.71819610595703,0.002564665959476137,0.02571093871385633
2007-05-29,98.11216735839844,100.05498504638672,97.62646484375,99.56927490234375,65.69377899169922,9989627,0.024692547459987123,97.0533317565918,0.0034844993829138337,0.02617631949107788
2007-05-30,100.05498504638672,101.99779510498047,98.11216735839844,98.59786987304688,65.05287170410156,8438270,-0.00980397442947383,97.37389640808105,0.0033617562536596896,0.026235481625586487
2007-05-31,100.54068756103516,103.94061279296875,99.56927490234375,103.94061279296875,68.5779037475586,18496870,0.052770047550740544,97.76731643676757,0.003935979294402229,0.027216555637723926
2007-06-01,103.94061279296875,104.91201782226562,102.4834976196289,102.96920776367188,67.93699645996094,9558294,-0.009389715421035704,98.11702346801758,0.0035170774676670834,0.02736080788878398
2007-06-04,103.94061279296875,104.42631530761719,102.96920776367188,103.94061279296875,68.5779037475586,4613923,0.00938971542103576,98.33559036254883,0.0021483036560633307,0.02627310241824109
2007-06-05,103.94061279296875,106.36913299560547,103.94061279296875,105.39772033691406,69.53927612304688,7591046,0.013921301986996653,98.48130149841309,0.0014019610203729078,0.025680038531082857
2007-06-06,105.39772033691406,111.71187591552734,104.91201782226562,111.71187591552734,73.70523071289062,19355417,0.0581820129773797,98.99129066467285,0.004787254498116354,0.028474568313025254
2007-06-07,109.76905822753906,111.22616577148438,105.39772033691406,109.28335571289062,72.10293579101562,11967170,-0.021978917342486515,99.30699806213379,0.0029757056521462787,0.028988592136475828
2007-06-08,107.82624053955078,109.76905822753906,106.36913299560547,106.8548355102539,70.50065612792969,9196963,-0.022472866958665915,99.69556121826172,0.0037753788154009206,0.027988558728308403
2007-06-11,107.34053802490234,110.2547607421875,106.8548355102539,107.34053802490234,70.82110595703125,9728151,0.004535143211608833,100.2298355102539,0.005242895089753015,0.027168009392056634
2007-06-12,104.62924194335938,110.23435974121094,104.16209411621094,110.23435974121094,72.73037719726562,18816311,0.02660226342673547,101.0787971496582,0.008363480238139877,0.02575193539580384
2007-06-13,116.56890869140625,117.05461120605469,112.19757843017578,112.68328094482422,74.34614562988281,11345392,0.02197241744457612,101.98706321716308,0.008789559744314295,0.025910547082930238
2007-06-14,114.14038848876953,119.96883392333984,114.14038848876953,117.54032135009766,77.55071258544922,16351529,0.042200375194027556,103.20132293701172,0.01157211987007006,0.02638038297049047
2007-06-15,118.99742889404297,124.82587432861328,117.54032135009766,124.34017181396484,82.03712463378906,21149721,0.05623969550339585,104.78471717834472,0.014697582826121486,0.02781902395012567
2007-06-20,125.31157684326172,127.25439453125,123.36876678466797,125.31157684326172,82.67803955078125,16648006,0.007782119989038908,106.37782554626465,0.014669151790220719,0.027826141469097482
2007-06-21,126.28298950195312,134.0542449951172,126.28298950195312,134.0542449951172,88.4462661743164,24417144,0.06744128079553248,108.10207405090333,0.014869544967470288,0.02820762280088693
2007-06-22,134.53994750976562,134.53994750976562,130.16860961914062,131.14002990722656,86.52352905273438,12229675,-0.021978848541308264,109.77775230407715,0.014755853502117378,0.028358489675578764
2007-06-25,132.59713745117188,134.0542449951172,129.6829071044922,130.65432739257812,86.20306396484375,8233413,-0.003710569447972897,111.45343055725098,0.014819701441005593,0.028313099925329408
2007-06-26,130.65432739257812,131.14002990722656,126.28298950195312,127.25439453125,83.9598617553711,7806197,-0.026366923982145588,112.99796867370605,0.013902965916927773,0.029369085910437968
2007-06-27,128.22579956054688,130.16860961914062,124.82587432861328,126.28298950195312,83.3189468383789,5791595,-0.007662852453487364,114.45508003234863,0.013118212619223945,0.02974153835468933
2007-06-28,129.19720458984375,130.16860961914062,124.82587432861328,127.74009704589844,84.28031158447266,7282216,0.011472370839848188,115.86362113952637,0.012457203788216999,0.02961740942954518
2007-06-29,129.6829071044922,133.0828399658203,128.22579956054688,132.11143493652344,87.1644287109375,9644767,0.03364806266370777,117.5392993927002,0.014629805642876078,0.029491940337812488
2007-07-02,132.59713745117188,138.4255828857422,132.59713745117188,137.93988037109375,91.00992584228516,14797084,0.04317217023845682,119.23926277160645,0.014149911777261891,0.02891102404416577
2007-07-03,138.91128540039062,139.8826904296875,135.9970703125,136.48277282714844,90.0485610961914,6605877,-0.010619540483769918,120.91494102478028,0.014088420524125182,0.028964983403337526
2007-07-04,136.96847534179688,138.4255828857422,134.53994750976562,135.02565002441406,89.08716583251953,5129669,-0.010733639694274284,122.46919288635254,0.01308225276835968,0.029481702068573024
2007-07-05,147.49853515625,150.02418518066406,147.49853515625,150.02418518066406,98.98290252685547,16831245,0.10533175506559907,124.70051612854004,0.017652775422289803,0.03598663312093685
2007-07-06,150.02418518066406,160.1268310546875,148.5087890625,160.1268310546875,105.64842224121094,20162058,0.06516967967247192,127.12126388549805,0.01800215875704441,0.036431993763918154
2007-07-09,161.64222717285156,171.23973083496094,161.64222717285156,171.23973083496094,112.98048400878906,14625881,0.06709831410747422,130.21908264160157,0.02245602032954245,0.03673068528502738
2007-07-10,171.74485778808594,171.74485778808594,162.65248107910156,164.6730194091797,108.64791870117188,14772377,-0.03910270223345074,133.10999183654786,0.021624528565803207,0.0379686611966227
2007-07-11,158.61143493652344,162.65248107910156,158.61143493652344,159.11656188964844,104.98188018798828,10604159,-0.03432477989969201,135.69879302978515,0.019681532410238164,0.03983752447721851
2007-07-12,160.1268310546875,164.6730194091797,159.62168884277344,159.62168884277344,105.31514739990234,9731120,0.0031695435037363317,138.16815948486328,0.018509896414088206,0.0399676404730541
2007-07-13,165.6832733154297,170.73460388183594,161.64222717285156,169.72433471679688,111.98065185546875,12262142,0.06136898962095026,141.0202121734619,0.020479725022906913,0.041102017967074404
2007-07-16,173.76539611816406,179.8269805908203,158.10629272460938,163.66275024414062,107.98135375976562,15466255,-0.036367650830383534,143.32633361816406,0.016551323721686363,0.04264253652240539
2007-07-17,161.64222717285156,163.15762329101562,155.5806427001953,161.1370849609375,106.31497955322266,10358679,-0.015552447494972374,145.1661792755127,0.012961716571767947,0.04214455835639891
2007-07-18,160.6319580078125,160.6319580078125,152.5498504638672,153.0549774169922,100.9825668334961,9261936,-0.05145827571139093,146.55334930419923,0.009999696786746455,0.04454137529068522
2007-07-19,153.56011962890625,159.11656188964844,153.56011962890625,156.5908966064453,103.31551361083984,6062772,0.02283946399095248,147.68018188476563,0.007769605946517458,0.04258774600641655
2007-07-20,161.64222717285156,161.64222717285156,157.60116577148438,160.1268310546875,105.64842224121094,6095437,0.022329544946776247,149.12952194213867,0.009985025620921682,0.042108547501375417
