Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-21,12.519072532653809,12.519072532653809,12.519072532653809,12.519072532653809,7.302724361419678,19098029,0.1290924915732783,9.382809448242188,0.020970087015478155,0.04187764169500508
2000-02-22,12.519072532653809,12.519072532653809,11.652709007263184,11.652709007263184,6.797350883483887,30897115,-0.07171459827402517,9.547420358657837,0.01660107762053383,0.04673641031727794
2000-02-23,10.91628646850586,12.30248737335205,10.91628646850586,11.522747039794922,6.721539497375488,46864215,-0.011215600635824554,9.703367328643798,0.015781909576361962,0.04708959827869593
2000-02-24,11.955939292907715,11.955939292907715,10.743017196655273,10.743017196655273,6.266703128814697,18846093,-0.07006710474228797,9.805166244506836,0.01050621076373319,0.050553701320747636
2000-02-25,10.136555671691895,10.829651832580566,10.00659465789795,10.00659465789795,5.8371262550354,20040602,-0.07101163898249453,9.859314250946046,0.005727050970386243,0.053581406892231266
2000-02-28,10.00659465789795,10.00659465789795,10.00659465789795,10.00659465789795,5.8371262550354,0,0.0,9.922126197814942,0.006707499405746581,0.053271912103200925
2000-02-29,10.049912452697754,10.179874420166016,9.31350040435791,9.703365325927734,5.660243988037109,15061611,-0.030771575275248285,9.96111273765564,0.004188472206623833,0.05381809465407317
2000-03-01,9.616729736328125,10.309825897216797,9.616729736328125,10.223191261291504,5.963472843170166,16169125,0.052186026363516165,10.026090574264526,0.006797773524799641,0.05485934731558049
2000-03-02,10.396470069885254,10.48310375213623,9.790008544921875,9.963277816772461,5.811857223510742,11878856,-0.025752676994957154,10.07807273864746,0.005510139675051784,0.055327529007511075
2000-03-03,10.00659465789795,10.309825897216797,9.790008544921875,9.790008544921875,5.71078634262085,11468121,-0.01754378616166371,10.121391439437867,0.004632950366968598,0.05555808079510103
2000-03-06,9.616729736328125,9.660046577453613,9.356817245483398,9.530095100402832,5.559170246124268,11357705,-0.026907632691244517,10.15171446800232,0.003287568732406372,0.05600021128097427
2000-03-07,9.616729736328125,9.790008544921875,9.356817245483398,9.616729736328125,5.609706878662109,8752468,0.009049565962603725,10.186369228363038,0.0037400470305365583,0.056008809165432244
2000-03-08,9.443450927734375,9.963277816772461,9.443450927734375,9.660046577453613,5.634974956512451,11969867,0.004494207260535763,10.192866802215576,0.0006771886611569788,0.054080976982087796
2000-03-09,9.876643180847168,9.919960975646973,9.443450927734375,9.443450927734375,5.5086283683776855,9716682,-0.022676992161697804,10.166875457763672,-0.0026792318895733193,0.05329866825143994
2000-03-10,9.530095100402832,9.703365325927734,9.270181655883789,9.31350040435791,5.432825565338135,9522338,-0.013856473826432462,10.156045722961426,-0.0011494846382495319,0.05246925180307767
2000-03-13,9.096903800964355,9.096903800964355,8.663721084594727,8.663721084594727,5.053791046142578,3043608,-0.07232068717887145,10.119225072860718,-0.004078981848935591,0.054792833877664905
2000-03-14,8.143895149230957,8.317173957824707,8.05726146697998,8.143895149230957,4.750560760498047,6612880,-0.061875731606352194,10.073740530014039,-0.005294616894053672,0.05583460803126622
2000-03-15,8.143895149230957,8.273856163024902,7.883982181549072,8.230539321899414,4.801103591918945,5522418,0.010582958634880884,10.002265167236327,-0.008007346306923662,0.05351781042255806
2000-03-16,7.970625877380371,8.187211990356445,7.797347068786621,8.143895149230957,4.750560760498047,5036780,-0.010582958634880771,9.893968629837037,-0.011791441298818626,0.05067683038695521
2000-03-17,8.143895149230957,8.360490798950195,8.01394271850586,8.143895149230957,4.750560760498047,6128442,0.0,9.751017332077026,-0.015044610368558286,0.04747043055252899
2000-03-20,7.883982181549072,7.883982181549072,7.883982181549072,7.883982181549072,4.598947525024414,137079,-0.032435455911586836,9.51926281452179,-0.02312100774280154,0.033275379883618623
2000-03-21,7.624077796936035,8.403807640075684,7.624077796936035,8.403807640075684,4.9021759033203125,7236641,0.06385176441894184,9.356817746162415,-0.016342689608153195,0.03650651084228223
2000-03-22,8.57708740234375,8.836991310119629,8.230539321899414,8.836991310119629,5.154863357543945,8977927,0.05026157555415366,9.22252995967865,-0.013268830798654282,0.03943192019867698
2000-03-23,8.663721084594727,9.270181655883789,8.663721084594727,9.183547973632812,5.357019901275635,10042045,0.03846715028352897,9.144556498527527,-0.007842118047363433,0.038664708422404284
2000-03-24,9.096903800964355,9.096903800964355,8.880316734313965,8.880316734313965,5.1801371574401855,3753850,-0.03357639482047415,9.088242602348327,-0.005970355839262415,0.03627818586321166
2000-03-27,8.57708740234375,8.75035572052002,8.403807640075684,8.663721084594727,5.053791046142578,7184737,-0.024692907918211226,9.021098923683166,-0.0072050012351729765,0.0364839044853434
2000-03-28,8.57708740234375,9.010269165039062,8.57708740234375,8.75035572052002,5.104327201843262,7321917,0.009950036588528168,8.973448443412781,-0.005168920641984154,0.03623492780709665
2000-03-29,8.92363452911377,9.356817245483398,8.75035572052002,9.356817245483398,5.458093643188477,17826161,0.0670108414709106,8.930129742622375,-0.0044276798866144315,0.0375960308837645
2000-03-30,9.919960975646973,9.919960975646973,9.270181655883789,9.486778259277344,5.533902645111084,23209357,0.013793872236815897,8.90630476474762,-0.002450352425025779,0.03745512557739877
2000-03-31,9.356817245483398,9.573412895202637,9.096903800964355,9.356817245483398,5.458093643188477,9495570,-0.013793872236815923,8.884645199775695,-0.0022628567287833906,0.03738491309506911
2000-04-03,9.356817245483398,9.356817245483398,9.356817245483398,9.356817245483398,5.458093643188477,0,0.0,8.875981307029724,-0.0009174750942211645,0.03693276773506598
2000-04-04,9.356817245483398,9.356817245483398,9.356817245483398,9.356817245483398,5.458093643188477,0,0.0,8.862985682487487,-0.0013699533923513508,0.03685959308096261
2000-04-05,9.010269165039062,9.400134086608887,9.010269165039062,9.096903800964355,5.3064775466918945,5377596,-0.0281710808125958,8.834828543663026,-0.0030032177960079287,0.0373070639835471
2000-04-06,9.096903800964355,9.530095100402832,9.096903800964355,9.356817245483398,5.458093643188477,10525162,0.028171080812595808,8.830496859550475,-0.0004608141472932483,0.03762699661291878
2000-04-07,9.400134086608887,9.443450927734375,9.05358600616455,9.2268648147583,5.382287979125977,4661302,-0.013985877349079745,8.826165080070496,-0.00046728432342561246,0.037629432354539805
2000-04-10,8.793672561645508,9.010269165039062,8.75035572052002,8.92363452911377,5.205405235290527,4577709,-0.03341599541462411,8.839160752296447,0.0014779502647867548,0.03460341990687106
2000-04-11,8.966952323913574,9.096903800964355,8.75035572052002,8.92363452911377,5.205405235290527,4561881,0.0,8.878147721290588,0.004571736845104364,0.03124403247277639
2000-04-12,8.92363452911377,9.096903800964355,8.793672561645508,8.92363452911377,5.205405235290527,4604383,0.0,8.912802481651307,0.00404258891336032,0.03122647980374469
2000-04-13,9.05358600616455,9.096903800964355,8.707038879394531,8.793672561645508,5.129595756530762,3642570,-0.014670886249635159,8.945291352272033,0.003838192532622601,0.03134042263823515
2000-04-14,8.620404243469238,8.793672561645508,8.273856163024902,8.57708740234375,5.003255367279053,3814577,-0.024938043501706805,8.966950964927673,0.0025912903575372606,0.03199051213737742
2000-04-17,7.883982181549072,8.01394271850586,7.710712909698486,7.840664863586426,4.573678970336914,4132173,-0.08977075747722306,8.964785099029541,-0.00027547472074455003,0.03740529976182659
2000-04-18,7.970625877380371,8.143895149230957,7.883982181549072,8.100578308105469,4.72529411315918,3576302,0.03261182039668005,8.949623632431031,-0.0018374719218576404,0.03517209362586551
2000-04-19,8.230539321899414,8.230539321899414,7.883982181549072,7.883982181549072,4.598947525024414,2658150,-0.027102325981788848,8.901973176002503,-0.005705666998654766,0.03334760361486195
2000-04-20,7.797347068786621,7.927309036254883,7.710712909698486,7.797347068786621,4.548411846160889,2320489,-0.011049572754931814,8.832663130760192,-0.008181503150577805,0.031692531844259395
2000-04-21,7.883982181549072,8.05726146697998,7.883982181549072,8.05726146697998,4.7000250816345215,2591001,0.032790173963923024,8.791510367393494,-0.004863174711357947,0.032361011832244706
2000-04-24,8.143895149230957,8.143895149230957,7.624077796936035,7.970625877380371,4.6494879722595215,3087069,-0.010810711543665884,8.756855607032776,-0.0041690648926306795,0.032060785816152224
2000-04-25,7.970625877380371,7.970625877380371,7.624077796936035,7.797347068786621,4.548411846160889,2844419,-0.02197946242025704,8.709205174446106,-0.0057655398430699395,0.032115640019961894
2000-04-26,7.754030227661133,7.797347068786621,7.277530193328857,7.277530193328857,4.245187282562256,3713390,-0.06899201096643523,8.605240821838379,-0.012565682464937233,0.030238715619432147
2000-04-27,7.104251861572266,7.277530193328857,6.974299907684326,7.104251861572266,4.144108295440674,2440428,-0.0240980869405674,8.486114501953125,-0.014460280423806395,0.029682174984451793
2000-04-28,7.017617225646973,7.580760955810547,6.930973052978516,7.580760955810547,4.422069072723389,3678747,0.06492012601567182,8.397311687469482,-0.010524580511182009,0.034588261527899546
2000-05-01,7.580760955810547,7.580760955810547,7.580760955810547,7.580760955810547,4.422069072723389,0,0.0,8.30850887298584,-0.010524580511182009,0.034588261527899546
2000-05-02,7.277530193328857,7.450799942016602,7.017617225646973,7.060935020446777,4.118840217590332,2669753,-0.0710361026715404,8.19371476173401,-0.01407638564475903,0.037012928040159335
2000-05-03,6.930973052978516,7.104251861572266,6.930973052978516,7.017617225646973,4.093572616577148,1934487,-0.006153748019151267,8.08975043296814,-0.0129755190050868,0.036898901429888435
2000-05-04,7.017617225646973,7.320847988128662,7.017617225646973,7.320847988128662,4.270455360412598,3262341,0.042302432762955346,7.9879519701004025,-0.012268951407568824,0.03785128387423885
2000-05-05,7.320847988128662,7.450799942016602,7.147569179534912,7.450799942016602,4.346259593963623,1508214,0.01759523475810837,7.899148726463318,-0.010689895802209418,0.03843020164853167
2000-05-08,7.537434101104736,7.624077796936035,7.277530193328857,7.320847988128662,4.270455360412598,1510898,-0.017595234758108293,7.819009399414062,-0.009898857769383628,0.038099192459534414
2000-05-09,7.320847988128662,7.320847988128662,7.320847988128662,7.320847988128662,4.270455360412598,0,0.0,7.738870072364807,-0.009898857769383628,0.038099192459534414
2000-05-10,7.36416482925415,7.450799942016602,7.277530193328857,7.450799942016602,4.346259593963623,1397004,0.01759523475810837,7.665228343009948,-0.00901909603147821,0.0385403950624102
2000-05-11,7.147569179534912,7.277530193328857,7.104251861572266,7.1908860206604,4.194644927978516,1145027,-0.03550700767647864,7.585089015960693,-0.010060902102820384,0.03898031791653185
2000-05-12,7.277530193328857,7.537434101104736,7.1908860206604,7.36416482925415,4.2957234382629395,2587295,0.023811252516632717,7.524442887306213,-0.007623437301903409,0.03952148472456834
2000-05-15,7.407482147216797,7.580760955810547,7.277530193328857,7.450799942016602,4.346259593963623,2249044,0.011695755159845887,7.504949641227722,-0.0025501116700499603,0.034631354570147835
2000-05-16,7.537434101104736,7.624077796936035,7.36416482925415,7.49411678314209,4.371528148651123,1351216,0.005796882407987747,7.474626564979554,-0.0038908585694845755,0.03370510071222961
2000-05-17,7.624077796936035,8.01394271850586,7.624077796936035,7.797347068786621,4.548411846160889,9634205,0.039665272652971144,7.47029480934143,-0.0005524786377465757,0.0345802736608087
2000-05-18,7.840664863586426,7.840664863586426,7.624077796936035,7.624077796936035,4.4473371505737305,2232107,-0.022472185940545345,7.461631345748901,-0.0011236092970272522,0.03485599848807111
2000-05-19,7.624077796936035,7.840664863586426,7.624077796936035,7.710712909698486,4.4978742599487305,2508160,0.01129927837555228,7.4443039178848265,-0.0021981540764457893,0.0340780547495886
2000-05-22,7.450799942016602,7.624077796936035,7.36416482925415,7.580760955810547,4.422069072723389,2347720,-0.01699706432633778,7.424810671806336,-0.002507471715579384,0.03418824093412345
2000-05-23,7.580760955810547,7.710712909698486,7.407482147216797,7.49411678314209,4.371528148651123,2002030,-0.011495300761640256,7.409649157524109,-0.001983263632648545,0.033953534279952104
2000-05-24,7.407482147216797,7.407482147216797,7.1908860206604,7.234203815460205,4.219913482666016,1479211,-0.03529797601369876,7.407482838630676,-0.0002985618850117215,0.03117602043585219
2000-05-25,7.36416482925415,7.36416482925415,7.234203815460205,7.320847988128662,4.270455360412598,1598631,0.011905858847602624,7.418312644958496,0.0015016354043967798,0.03076622981285399
2000-05-26,7.277530193328857,7.36416482925415,7.1908860206604,7.36416482925415,4.2957234382629395,1714594,0.0058994795982625645,7.407482838630676,-0.0014493969164736831,0.0269579802538909
2000-05-29,7.450799942016602,7.450799942016602,7.277530193328857,7.320847988128662,4.270455360412598,1446260,-0.0058994795982625445,7.394487190246582,-0.0017443708963868101,0.026973557792275227
2000-05-30,7.320847988128662,7.320847988128662,7.320847988128662,7.320847988128662,4.270455360412598,0,0.0,7.407482838630676,0.0018074342371902097,0.021488400693320538
2000-05-31,7.537434101104736,7.580760955810547,7.36416482925415,7.450799942016602,4.346259593963623,1888230,0.01759523475810837,7.429141974449157,0.002994883376053191,0.02168063583744133
2000-06-01,7.450799942016602,7.49411678314209,7.277530193328857,7.36416482925415,4.2957234382629395,1172653,-0.011695755159845821,7.4313078165054325,0.00029497397991313276,0.019809474929730155
2000-06-02,7.36416482925415,7.450799942016602,7.277530193328857,7.320847988128662,4.270455360412598,959463,-0.0058994795982625445,7.424810218811035,-0.0008797617379054129,0.019422399974804976
2000-06-05,7.537434101104736,7.797347068786621,7.49411678314209,7.624077796936035,4.4473371505737305,4058302,0.04058520387852198,7.439971709251404,0.0020292601939261006,0.021073868775445977
2000-06-06,7.624077796936035,7.624077796936035,7.624077796936035,7.624077796936035,4.4473371505737305,0,0.0,7.4551331996917725,0.0020292601939261006,0.021073868775445977
2000-06-07,7.624077796936035,7.624077796936035,7.407482147216797,7.49411678314209,4.371528148651123,1742518,-0.017193086712425882,7.457299041748047,0.0002898441203993881,0.021156980494250882
2000-06-08,7.450799942016602,7.667395114898682,7.450799942016602,7.624077796936035,4.4473371505737305,2407437,0.017193086712425868,7.478958630561829,0.0029248488398446134,0.019695282180439224
2000-06-09,7.710712909698486,7.710712909698486,7.450799942016602,7.49411678314209,4.371528148651123,2113119,-0.017193086712425882,7.485456228256226,0.000874631878391683,0.019540242340427914
2000-06-12,7.49411678314209,7.580760955810547,7.277530193328857,7.320847988128662,4.270455360412598,1180904,-0.02339211716609607,7.478958630561829,-0.0008797617379054147,0.020085109441977448
2000-06-13,7.277530193328857,7.320847988128662,7.1908860206604,7.234203815460205,4.219913482666016,1101144,-0.011905858847602683,7.465962982177734,-0.0017648988006849363,0.020165302003104093
2000-06-14,7.1908860206604,7.36416482925415,7.1908860206604,7.234203815460205,4.219913482666016,1305674,0.0,7.437805819511413,-0.0037481624333334934,0.017672663637763562
2000-06-15,7.104251861572266,7.277530193328857,6.974299907684326,7.017617225646973,4.093572616577148,1744167,-0.030396573915352533,7.40748279094696,-0.0041443818320738525,0.018195642542269196
2000-06-16,6.930973052978516,7.104251861572266,6.844338893890381,6.974299907684326,4.068305015563965,1641381,-0.006191782861779676,7.370662140846252,-0.00501893489394045,0.017830982929192774
2000-06-19,7.017617225646973,7.1908860206604,6.930973052978516,6.974299907684326,4.068305015563965,1198099,0.0,7.340339088439942,-0.004169081677623561,0.017634004538460975
2000-06-20,7.060935020446777,7.060935020446777,6.930973052978516,7.017617225646973,4.093572616577148,1102298,0.006191782861779677,7.316514110565185,-0.003284727496452565,0.017690670432638757
2000-06-21,7.017617225646973,7.060935020446777,6.930973052978516,6.974299907684326,4.068305015563965,1248641,-0.006191782861779676,7.303518915176392,-0.0018294178388566108,0.01603857349124754
2000-06-22,6.974299907684326,7.017617225646973,6.930973052978516,7.017617225646973,4.093572616577148,1094101,0.006191782861779677,7.288357377052307,-0.0021151216381477583,0.015830567125620122
2000-06-23,7.060935020446777,7.060935020446777,6.930973052978516,7.060935020446777,4.118840217590332,1255894,0.00615374801915134,7.273195886611939,-0.0021024082171033193,0.01583744296656663
2000-06-26,7.017617225646973,7.017617225646973,6.844338893890381,6.930973052978516,4.043030261993408,1433905,-0.018577266862401874,7.253702139854431,-0.002736297580310286,0.01624586473128822
2000-06-27,6.930973052978516,6.974299907684326,6.801021099090576,6.887656211853027,4.017762660980225,575964,-0.006269360321562851,7.232042551040649,-0.0030497655963884285,0.016250772063314912
2000-06-28,6.844338893890381,6.844338893890381,6.411156177520752,6.627742767333984,3.866147518157959,1473675,-0.038466565895363576,7.190889692306518,-0.005852855629062026,0.017303257511349437
2000-06-29,6.584425926208496,6.584425926208496,6.1945600509643555,6.281195163726807,3.663996934890747,1933281,-0.05370401374500387,7.136741209030151,-0.007953268558319928,0.020334066383676512
2000-06-30,6.281195163726807,6.627742767333984,6.281195163726807,6.497790813446045,3.7903430461883545,1762852,0.033901969208293324,7.095588350296021,-0.005963196117992136,0.02238943121356443
2000-07-03,6.714386940002441,6.801021099090576,6.454473972320557,6.801021099090576,3.9672255516052246,2329830,0.0456105182633107,7.054435515403748,-0.005711930398752699,0.02296023766024894
2000-07-04,6.497790813446045,6.714386940002441,6.454473972320557,6.497790813446045,3.7903430461883545,1773417,-0.045610518263310605,6.998121166229248,-0.00799245631191823,0.024571627787884503
2000-07-05,6.497790813446045,6.714386940002441,6.454473972320557,6.627742767333984,3.866147518157959,2889982,0.019802044536710722,6.954802465438843,-0.006142699749461399,0.02522632672597907
2000-07-06,6.627742767333984,6.887656211853027,6.541108131408691,6.671070098876953,3.8914215564727783,3121318,0.0065159928602129364,6.907152080535889,-0.006676554442072045,0.024816131419285833
2000-07-07,6.671070098876953,6.75770378112793,6.497790813446045,6.75770378112793,3.9419569969177246,1991675,0.012902873330003829,6.870331430435181,-0.00517175643995056,0.02505618464897892
2000-07-10,6.671070098876953,6.714386940002441,6.497790813446045,6.671070098876953,3.8914215564727783,847788,-0.012902873330003733,6.837842535972595,-0.004647294248145943,0.02476279340342659
2000-07-11,6.584425926208496,6.584425926208496,6.497790813446045,6.584425926208496,3.8408801555633545,1156863,-0.013073129290196238,6.80535364151001,-0.0047056577702756204,0.02478216954073826
2000-07-12,6.497790813446045,6.497790813446045,6.151243209838867,6.281195163726807,3.663996934890747,2267866,-0.04714687731502052,6.75770320892334,-0.007063001636026647,0.026494224907106404
2000-07-13,6.23787784576416,6.324512004852295,6.107925891876221,6.281195163726807,3.663996934890747,1604216,0.0,6.720882105827331,-0.005543172940259021,0.02595154181267446
2000-07-14,6.324512004852295,6.584425926208496,6.281195163726807,6.584425926208496,3.8408801555633545,2662881,0.04714687731502048,6.70138840675354,-0.0028762399314190123,0.028497218695538472
2000-07-17,6.541108131408691,6.714386940002441,6.497790813446045,6.627742767333984,3.866147518157959,2524319,0.006557136429983334,6.684060549736023,-0.0025483831099198458,0.028569678466376223
2000-07-18,6.627742767333984,6.671070098876953,6.3678388595581055,6.411156177520752,3.73980712890625,1051774,-0.03322466323752307,6.653737497329712,-0.004519205414884983,0.029285585529106543
2000-07-19,6.627742767333984,6.671070098876953,6.3678388595581055,6.411156177520752,3.73980712890625,1051774,0.0,6.625580310821533,-0.004209616271795999,0.02929969792316473
2000-07-20,6.584425926208496,6.584425926208496,6.324512004852295,6.411156177520752,3.73980712890625,1327160,0.0,6.595257258415222,-0.004519205414884983,0.02921660353999779
2000-07-21,6.411156177520752,6.541108131408691,6.3678388595581055,6.497790813446045,3.7903430461883545,2292317,0.013422618700812437,6.5671000480651855,-0.004155761880801929,0.029400988006491244
2000-07-24,6.454473972320557,6.454473972320557,6.324512004852295,6.411156177520752,3.73980712890625,729820,-0.013422618700812442,6.541109204292297,-0.0038980294727224566,0.029290298491681122
2000-07-25,6.3678388595581055,6.454473972320557,6.1945600509643555,6.23787784576416,3.638728618621826,949939,-0.027399589857603306,6.508620285987854,-0.004954540949524479,0.029757693325840807
2000-07-26,6.151243209838867,6.411156177520752,6.151243209838867,6.23787784576416,3.638728618621826,1894688,0.0,6.489127039909363,-0.0030312126547563005,0.02870209395889718
2000-07-27,6.23787784576416,6.23787784576416,5.848012924194336,6.151243209838867,3.5881917476654053,1576259,-0.013985826387608823,6.482629442214966,-0.001045303286886548,0.02628366295292695
2000-07-28,6.064609050750732,6.281195163726807,6.064609050750732,6.23787784576416,3.638728618621826,1898177,0.013985826387608695,6.469633793830871,-0.002041110427920779,0.025246759243238232
2000-07-31,6.411156177520752,6.714386940002441,6.411156177520752,6.671070098876953,3.8914215564727783,5438771,0.0671402459553392,6.46313624382019,-0.0009646240433193544,0.027723051484669095
2000-08-01,6.584425926208496,6.671070098876953,6.497790813446045,6.541108131408691,3.815610885620117,2244753,-0.019673691504262885,6.465302109718323,0.0003322172946330313,0.02608278467762708
2000-08-02,6.584425926208496,6.974299907684326,6.584425926208496,6.974299907684326,4.068305015563965,7186676,0.06412536084244726,6.48262996673584,0.002548383109919858,0.02948521899698975
2000-08-03,6.801021099090576,6.801021099090576,6.584425926208496,6.584425926208496,3.8408801555633545,3134461,-0.05752479862838067,6.478297758102417,-0.0006536564645098223,0.03236808754493622
2000-08-04,6.671070098876953,6.75770378112793,6.584425926208496,6.714386940002441,3.916689395904541,2848605,0.019545376328361758,6.476131916046143,-0.00032153131459192603,0.0325480891333442
2000-08-07,6.75770378112793,6.801021099090576,6.497790813446045,6.497790813446045,3.7903430461883545,2717077,-0.03279028443508909,6.467467951774597,-0.001315901869846194,0.03324893217492156
2000-08-08,6.584425926208496,6.627742767333984,6.324512004852295,6.3678388595581055,3.7145378589630127,1647813,-0.020202100772310366,6.456638598442078,-0.0016723504439519004,0.033419387160376894
2000-08-09,6.3678388595581055,6.497790813446045,6.3678388595581055,6.497790813446045,3.7903430461883545,1072285,0.020202100772310303,6.4674683809280396,0.0016950984604146408,0.031957223139298024
2000-08-10,6.541108131408691,6.584425926208496,6.3678388595581055,6.411156177520752,3.73980712890625,2240979,-0.013422618700812442,6.473966431617737,0.0010239675253740188,0.03213514372594836
2000-08-11,6.454473972320557,6.541108131408691,6.3678388595581055,6.411156177520752,3.73980712890625,699651,0.0,6.46530294418335,-0.001333376340377005,0.03024745842603629
2000-08-14,6.411156177520752,6.584425926208496,6.411156177520752,6.497790813446045,3.7903430461883545,1874089,0.013422618700812437,6.458805346488953,-0.00099010222683555,0.030380385412992095
2000-08-15,6.541108131408691,6.584425926208496,6.324512004852295,6.411156177520752,3.73980712890625,1010730,-0.013422618700812442,6.458805346488953,-1.8388068845354155e-17,0.0295868774547533
2000-08-16,6.411156177520752,6.411156177520752,6.281195163726807,6.324512004852295,3.6892647743225098,624579,-0.013606747321703645,6.45447313785553,-0.0006803373660852006,0.029742906652787376
2000-08-17,6.23787784576416,6.324512004852295,6.064609050750732,6.324512004852295,3.6892647743225098,1287851,0.0,6.450140929222107,-0.0006803373660852006,0.029742906652787376
2000-08-18,6.23787784576416,6.324512004852295,6.151243209838867,6.23787784576416,3.638728618621826,1200408,-0.013792842535899661,6.4371452808380125,-0.0020411104279208056,0.029686236206859146
2000-08-21,6.064609050750732,6.151243209838867,5.977964878082275,6.107925891876221,3.5629239082336426,1695576,-0.021052781396062665,6.421983766555786,-0.0024226185626833167,0.0298885418247233
2000-08-22,6.021282196044922,6.021282196044922,5.891329765319824,5.934647083282471,3.4618453979492188,1499619,-0.02877969167089167,6.406822228431702,-0.0024916236533477345,0.0299507707391118
2000-08-23,5.934647083282471,5.934647083282471,5.934647083282471,5.934647083282471,3.4618453979492188,0,0.0,6.391660690307617,-0.0024916236533477345,0.0299507707391118
2000-08-24,5.891329765319824,5.977964878082275,5.6314167976379395,5.674734115600586,3.310230255126953,1966821,-0.04478385225788398,6.367835235595703,-0.004031524946861492,0.03133269242167678
2000-08-25,5.674734115600586,5.7180609703063965,5.284869194030762,5.50146484375,3.209157943725586,2761867,-0.031009318388566652,6.331014585494995,-0.00628128218567026,0.031585275475697915
2000-08-28,5.154916763305664,5.284869194030762,5.154916763305664,5.154916763305664,3.0070066452026367,3784779,-0.06506342145463107,6.25520691871643,-0.012891465556168774,0.02915087028517684
2000-08-29,4.938321113586426,5.154916763305664,4.808370113372803,4.808370113372803,2.804856538772583,3196117,-0.06959279762502558,6.168570017814636,-0.015387420862206907,0.03178061155141597
2000-08-30,4.505138874053955,4.678408145904541,4.505138874053955,4.505138874053955,2.6279730796813965,7559292,-0.06513945569089442,6.045111966133118,-0.02185066168887399,0.027632599946793304
2000-08-31,4.279881954193115,4.678408145904541,4.279881954193115,4.678408145904541,2.72904634475708,7660679,0.037739195070701566,5.94981107711792,-0.01708746200391988,0.029318753271084675
2000-09-01,4.4618120193481445,4.591773986816406,4.418495178222656,4.548456192016602,2.6532416343688965,4250175,-0.028170035374694213,5.841514539718628,-0.01947323258907268,0.02809684111911584
2000-09-04,4.721724987030029,4.851686954498291,4.6350908279418945,4.851686954498291,2.830125093460083,2236913,0.06453859321159384,5.75920934677124,-0.01460678870673853,0.03356550125844112
2000-09-05,4.851686954498291,4.851686954498291,4.548456192016602,4.591773986816406,2.6785099506378174,2068857,-0.055060031234708304,5.670406103134155,-0.01634968522985843,0.03475524812167704
2000-09-06,4.4618120193481445,4.505138874053955,4.279881954193115,4.331860065460205,2.526895046234131,3699334,-0.058269412815448035,5.562109565734863,-0.020273260909246343,0.034840961787023186
2000-09-07,4.331860065460205,4.331860065460205,4.253887176513672,4.3231987953186035,2.5218429565429688,1288888,-0.0020014359629806685,5.457711696624756,-0.01970220177235476,0.03505211598395035
2000-09-08,4.27121114730835,4.331860065460205,4.27121114730835,4.3231987953186035,2.5218429565429688,1076327,0.0,5.353313827514649,-0.01970220177235476,0.03505211598395035
2000-09-11,4.331860065460205,4.331860065460205,4.288543224334717,4.30586576461792,2.5117316246032715,812892,-0.004017365704496484,5.2437175750732425,-0.020574200992620202,0.03439546983817476
