Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-18,73.82305908203125,74.3719253540039,72.35940551757812,73.82305908203125,63.363739013671875,980559,0.0012400028248249334,73.79103927612304,0.006827269796728944,0.025601164624974096
2008-03-19,74.28044891357422,77.20775604248047,73.91453552246094,75.83557891845703,65.09111022949219,3546192,0.02689642490698703,74.13865699768067,0.0048077444629015765,0.02190746520797103
2008-03-20,74.09748840332031,75.19523620605469,72.63383483886719,73.64009857177734,63.20669174194336,1775282,-0.029377866469032447,74.2164134979248,0.0010672076359651557,0.02097269710597335
2008-03-21,71.26166534423828,73.18270874023438,71.17018127441406,72.17644500732422,61.950408935546875,1825567,-0.020075948694072688,74.08834381103516,-0.0017436380214530165,0.019756509959914747
2008-03-24,74.28044891357422,74.28044891357422,67.14513397216797,69.52357482910156,59.67340087890625,2122905,-0.03744784500541985,73.95112648010254,-0.0019357221363053862,0.020098318888736918
2008-03-25,68.6087875366211,71.53609466552734,68.6087875366211,70.895751953125,60.85116958618164,1480131,0.019544614480674304,73.8184829711914,-0.0018368098697807255,0.02020393870513573
2008-03-26,72.17644500732422,72.5423583984375,70.98722839355469,70.98722839355469,60.92967987060547,1128135,0.0012894633715913784,73.6721176147461,-0.0020204760656019937,0.020155511251344464
2008-03-27,71.35314178466797,72.99974822998047,71.35314178466797,71.90200805664062,61.71485137939453,1141253,0.012804213722380194,73.62637825012207,-0.000632122056860843,0.020173410670550784
2008-03-28,72.35940551757812,72.90827178955078,71.44461822509766,71.53609466552734,61.40079116821289,510503,-0.00510204998425975,73.47543869018554,-0.0020666717165327758,0.019364271307452913
2008-03-31,70.80426788330078,70.895751953125,69.98096466064453,69.98096466064453,60.06598663330078,699618,-0.02197887116844957,73.20100364685058,-0.0037753761387572826,0.01954647074811323
2008-04-01,69.98096466064453,70.7127914428711,69.52357482910156,69.61505126953125,59.75191879272461,537831,-0.005242473815947293,72.79849891662597,-0.0054712892925635834,0.017992363389958892
2008-04-02,68.6087875366211,71.07870483398438,68.15139770507812,69.98096466064453,60.06598663330078,1459361,0.005242473815947396,72.51491584777833,-0.0038964440485608843,0.017447697260170113
2008-04-03,71.07870483398438,71.07870483398438,69.98096466064453,70.25540161132812,60.301544189453125,441634,0.003913924872932058,72.20388946533203,-0.004241942230232091,0.01720762827515156
2008-04-07,70.98722839355469,70.98722839355469,69.79801177978516,69.88948822021484,59.98746871948242,501757,-0.0052219417069080945,71.94775009155273,-0.0035368260635726206,0.0168421262373842
2008-04-08,70.80426788330078,74.55488586425781,70.6213150024414,73.64009857177734,63.20669174194336,3788873,0.05227444011153181,71.95232391357422,6.214909116018935e-05,0.02049893477517107
2008-04-09,74.09748840332031,75.28671264648438,72.2679214477539,72.5423583984375,62.26448440551758,2045291,-0.015019049904558605,71.94317588806152,-0.00012594722403985693,0.020625136983048523
2008-04-10,73.64009857177734,75.92706298828125,73.36566162109375,75.37818908691406,64.69852447509766,3251041,0.03834731874072751,72.03008041381835,0.0011664134418084443,0.02220704049399749
2008-04-11,75.92706298828125,75.92706298828125,74.09748840332031,74.09748840332031,63.59927749633789,1316157,-0.017136326727553792,72.1078369140625,0.001060549600658685,0.02229313941369711
2008-04-14,73.64009857177734,73.73157501220703,72.63383483886719,72.99974822998047,62.65707015991211,749903,-0.014925644797503128,72.12155838012696,0.00018832013674367296,0.022572588225086725
2008-04-15,74.09748840332031,74.09748840332031,73.18270874023438,73.27418518066406,62.89262008666992,627470,0.0037523742788299085,72.0986888885498,-0.00031113835736393464,0.022366488641829836
2008-04-16,74.09748840332031,74.3719253540039,72.8167953491211,73.18270874023438,62.814109802246094,793630,-0.001249192849531651,72.06667137145996,-0.0004355981410817639,0.022364328471503672
2008-04-17,74.09748840332031,74.6463623046875,72.2679214477539,72.2679214477539,62.02892303466797,991491,-0.012578829713795285,71.8882884979248,-0.0024093608721208796,0.02155238950533583
2008-04-18,72.2679214477539,73.18270874023438,71.90200805664062,72.7253189086914,62.42151641845703,552042,0.006309245549623498,71.84254951477051,-0.0006250052711880823,0.020660972209253697
2008-04-21,73.18270874023438,73.91453552246094,72.7253189086914,73.18270874023438,62.814109802246094,616539,0.006269584164171957,71.89286270141602,0.0006922713717241499,0.020190059420107806
2008-04-22,73.18270874023438,73.64009857177734,72.7253189086914,72.7253189086914,62.42151641845703,368393,-0.00626958416417192,72.05294990539551,0.0022511844137865465,0.018195323641773207
2008-04-23,72.7253189086914,73.45714569091797,72.2679214477539,73.09123229980469,62.73558807373047,541111,0.005018828879879055,72.1627239227295,0.0015248951337467841,0.017753240558445856
2008-04-24,73.45714569091797,75.46966552734375,73.27418518066406,74.18897247314453,63.67779541015625,2273761,0.01490710178505443,72.32281112670898,0.0022057770544199372,0.018003113004408534
2008-04-25,74.55488586425781,74.6463623046875,72.2679214477539,72.2679214477539,62.02892303466797,1007888,-0.026235176214557007,72.34110679626465,0.00025380755757307695,0.018888156612086628
2008-04-28,71.81053161621094,72.17644500732422,69.52357482910156,70.4383544921875,60.45856857299805,939019,-0.025642421015976847,72.28621978759766,-0.000773210994012778,0.019734182001463228
2008-04-29,70.4383544921875,71.35314178466797,70.4383544921875,70.7127914428711,60.69412612915039,409932,0.003888559241605492,72.32281112670898,0.0005201605264899751,0.019108990342885976
2008-04-30,70.7127914428711,71.07870483398438,69.98096466064453,70.34687805175781,60.380062103271484,495198,-0.0051880769772387845,72.35940246582031,0.0005228803684254005,0.019108130812010526
2008-05-02,70.6213150024414,70.895751953125,68.6087875366211,69.06617736816406,59.28080749511719,854846,-0.018373267947614784,72.31366310119628,-0.0006579067197527084,0.01952622702576009
2008-05-05,69.61505126953125,69.98096466064453,68.70026397705078,69.34061431884766,59.516357421875,506130,0.00396566247940595,72.26792373657227,-0.0006553198394290138,0.01952686800762571
2008-05-06,69.79801177978516,74.09748840332031,69.79801177978516,73.64009857177734,63.20669174194336,2033267,0.06015889519320372,72.4554542541504,0.002613722005576577,0.02374032205322313
2008-05-07,74.9207992553711,78.76289367675781,74.09748840332031,77.75662994384766,66.739990234375,5275563,0.05439412508656908,72.66128082275391,0.0027197062543284404,0.023977240853332398
2008-05-08,77.11627960205078,80.04358673095703,76.5674057006836,77.75662994384766,66.739990234375,2899045,0.0,72.92199440002442,0.0034706587495563707,0.023625040505539357
2008-05-09,78.21401977539062,80.04358673095703,76.38445281982422,79.49472045898438,68.23182678222656,2892486,0.02210679012061489,73.12782096862793,0.00265863231855074,0.022620954980918033
2008-05-12,79.40323638916016,79.58619689941406,76.84184265136719,79.12879943847656,67.91773986816406,1813543,-0.0046137126428354705,73.37938652038574,0.0032847630227866554,0.022213853293965236
2008-05-13,78.6714096069336,81.04985046386719,77.75662994384766,78.6714096069336,67.52515411376953,2368865,-0.005797091337706218,73.6629695892334,0.0037411906957765017,0.021911718669987514
2008-05-14,78.8543701171875,79.31175994873047,76.93331909179688,78.6714096069336,67.52515411376953,1241823,0.0,73.93283081054688,0.0035535719818350063,0.021927676879728866
2008-05-15,78.94584655761719,79.58619689941406,77.84810638427734,78.76289367675781,67.60369110107422,666824,0.0011621873786490208,74.21184005737305,0.0036741409932440393,0.021906498298160444
2008-05-16,79.12879943847656,79.31175994873047,78.12254333496094,78.6714096069336,67.52515411376953,655892,-0.0011621873786490187,74.53201446533203,0.004244973110001353,0.02160739726558731
2008-05-19,79.12879943847656,81.96463012695312,78.6714096069336,81.59871673583984,70.03772735595703,2561260,0.03653372941633293,74.97568435668946,0.005756197303336824,0.022784273554962056
2008-05-20,82.14759063720703,82.14759063720703,79.12879943847656,79.12879943847656,67.91773986816406,1395958,-0.03073663807862664,75.27298889160156,0.0039058861911968937,0.024199097146089386
2008-05-21,79.67767333984375,80.86688995361328,78.8543701171875,79.03732299804688,67.8392333984375,1309598,-0.0011567135770925569,75.58858909606934,0.004161529720550862,0.024112796775298907
2008-05-22,79.03732299804688,80.31802368164062,78.6714096069336,78.6714096069336,67.52515411376953,876709,-0.004640377760613617,75.86759796142579,0.003678569388526229,0.02419132728242505
2008-05-23,78.6714096069336,79.31175994873047,73.64009857177734,73.64009857177734,63.20669174194336,1462640,-0.06609011122664238,75.84015426635742,-0.0003712912620586116,0.028592184639974115
2008-05-26,74.28044891357422,74.28044891357422,70.895751953125,70.895751953125,60.85116958618164,912783,-0.03797917921881818,75.77154579162598,-0.0009584914122716705,0.02926401062437306
2008-05-27,70.895751953125,72.7253189086914,70.895751953125,72.7253189086914,62.42151641845703,914970,0.025479073795056723,75.88589401245117,0.001597583328280008,0.029227098232246465
2008-05-28,72.7253189086914,72.7253189086914,69.98096466064453,70.895751953125,60.85116958618164,554229,-0.025479073795056675,75.89504203796386,0.00012920167644689967,0.029837292144052147
2008-05-29,71.07870483398438,71.35314178466797,68.6087875366211,69.61505126953125,59.75191879272461,591396,-0.018229717874684984,75.85845069885254,-0.0005228803684254103,0.03010096020696096
2008-05-30,69.79801177978516,70.1639175415039,68.05992126464844,69.52357482910156,59.67340087890625,770673,-0.0013148966059893588,75.88132057189941,0.00033003819865586097,0.02980880287996161
2008-06-02,69.98096466064453,73.54862213134766,69.98096466064453,72.35940551757812,62.107444763183594,1059266,0.03997954364369125,76.03226013183594,0.002130732256870126,0.03109979301834245
2008-06-03,72.35940551757812,75.46966552734375,72.08496856689453,72.35940551757812,62.107444763183594,861405,0.0,75.96822547912598,-0.0008772125027900601,0.0279407861496345
2008-06-04,74.00601196289062,74.09748840332031,72.2679214477539,72.2679214477539,62.02892303466797,394628,-0.0012651009175836116,75.69379005432128,-0.0036601738029976945,0.024733735016081407
2008-06-05,72.2679214477539,72.90827178955078,71.35314178466797,72.35940551757812,62.107444763183594,247052,0.0012651009175836845,75.4239288330078,-0.0035969187571185104,0.024745203409589633
2008-06-06,73.36566162109375,73.36566162109375,71.81053161621094,71.81053161621094,61.6363410949707,413212,-0.007614299681900857,75.03971939086914,-0.005082973247244297,0.0240016099068906
2008-06-09,70.4383544921875,71.71905517578125,70.1639175415039,70.895751953125,60.85116958618164,292965,-0.01282062948111615,74.62806701660156,-0.005493319089158332,0.02406324094264029
2008-06-10,70.895751953125,71.44461822509766,69.52357482910156,69.88948822021484,59.98746871948242,370579,-0.014295260892713565,74.18897094726563,-0.0059182275669086995,0.02414378277414023
2008-06-11,70.07244110107422,70.7127914428711,65.86443328857422,66.687744140625,57.23935317993164,2220196,-0.04689406479482848,73.5897876739502,-0.008262930806650123,0.025761623681664986
2008-06-12,65.68148040771484,65.68148040771484,62.02234649658203,62.02234649658203,53.234954833984375,1823381,-0.07252644254961549,72.75276031494141,-0.011947362303063348,0.02936075900647959
2008-06-13,62.20530319213867,62.57121658325195,57.722862243652344,59.4609489440918,51.03645706176758,1915206,-0.04217497065919042,71.79223728179932,-0.013998001467090418,0.029993258109514535
2008-06-16,59.82686233520508,60.74164962768555,57.63138198852539,58.454689025878906,50.172767639160156,1389399,-0.017067869256320818,70.63503589630128,-0.016678081400723105,0.02753431046378954
2008-06-17,58.454689025878906,59.4609489440918,57.08251190185547,59.4609489440918,51.03645706176758,706177,0.017067869256320835,69.65164337158203,-0.014287856033975732,0.0283135725547192
2008-06-18,59.4609489440918,61.381996154785156,59.4609489440918,60.833126068115234,52.21421813964844,817679,0.02281470043736861,68.74143352508545,-0.013089285333252673,0.029385774203649268
2008-06-19,60.375732421875,60.55868911743164,59.4609489440918,60.009822845458984,51.507564544677734,452565,-0.013626214335762348,67.80835418701172,-0.01353857716201011,0.029318413269375784
2008-06-20,60.92460250854492,60.92460250854492,56.80807876586914,57.44842529296875,49.3090705871582,911690,-0.043620669038351906,66.99877052307129,-0.012415105052595587,0.027577491301824686
2008-06-23,55.801815032958984,57.17399215698242,55.801815032958984,56.625118255615234,48.602413177490234,479894,-0.01443492167463909,66.2852388381958,-0.011237892175386632,0.02692356009108529
2008-06-24,56.99103546142578,58.18025207519531,56.71659851074219,56.89955520629883,48.83796310424805,412119,0.004834851788829471,65.49395065307617,-0.012270103275697995,0.025814695921570437
2008-06-25,57.08251190185547,57.63138198852539,56.350685119628906,57.17399215698242,49.073516845703125,259077,0.004811588426818262,64.80786266326905,-0.010755570164604248,0.025887411148325296
2008-06-26,57.17399215698242,58.088775634765625,56.71659851074219,57.26546859741211,49.15203857421875,264543,0.0015986873637752286,64.19038352966308,-0.009764149902681239,0.025965675293656718
2008-06-27,56.25920867919922,57.08251190185547,55.801815032958984,56.44216537475586,48.44538116455078,547670,-0.014481307571638102,63.5363130569458,-0.010422470450963674,0.02590702358736862
2008-06-30,57.17399215698242,57.63138198852539,55.89329147338867,56.25920867919922,48.2883415222168,533459,-0.0032467546702239104,62.731303215026855,-0.01258378536665943,0.023135761542463572
2008-07-01,56.71659851074219,57.35694885253906,52.32563781738281,52.32563781738281,44.912086486816406,1218867,-0.07248327974588208,61.72961483001709,-0.016207949353953536,0.026494202207316558
2008-07-02,52.142677307128906,53.514854431152344,50.49606704711914,52.32563781738281,44.912086486816406,679942,0.0,60.73250064849854,-0.016144694308074355,0.026533237487995267
2008-07-03,51.22789764404297,54.5211181640625,50.3131103515625,54.5211181640625,46.7965087890625,728040,0.04110165807139806,59.840586280822755,-0.014152866450383638,0.02926371695187954
2008-07-04,55.25294494628906,56.167728424072266,54.42963790893555,54.70407485961914,46.95354461669922,501757,0.003350085481255288,58.985263442993165,-0.01360464719222583,0.029494448229410164
2008-07-07,54.70407485961914,55.618858337402344,54.42963790893555,55.527381896972656,47.66020202636719,156321,0.014938065254937991,58.216844940185545,-0.012216712455423122,0.0301784792126577
2008-07-08,54.70407485961914,55.34442138671875,52.60007095336914,52.60007095336914,45.14763641357422,401187,-0.054158797933551765,57.35237407684326,-0.014209889307465032,0.03160565791750253
2008-07-09,53.514854431152344,54.61259460449219,53.240421295166016,53.514854431152344,45.93281173706055,394628,0.017241799616135933,56.69372959136963,-0.011003096086916813,0.03136769842842586
2008-07-10,53.697811126708984,54.33816146850586,53.057464599609375,53.423377990722656,45.85429382324219,207699,-0.0017108280297905775,56.26378116607666,-0.007462315360925566,0.0278579093105313
2008-07-11,53.97224807739258,55.16146469116211,53.514854431152344,54.79555130004883,47.03205490112305,282033,0.025360569750131283,56.03051128387451,-0.0040855383404594815,0.027519868420891526
2008-07-14,55.34442138671875,58.546165466308594,54.79555130004883,58.546165466308594,50.25128173828125,899666,0.06620658628772405,56.035085105895995,7.818443674276199e-05,0.03146863946149008
2008-07-15,59.277992248535156,60.650169372558594,57.26546859741211,57.26546859741211,49.15203857421875,1932696,-0.022117796510496338,55.92531108856201,-0.0018810988515980964,0.031574862154510074
2008-07-16,59.18651580810547,59.18651580810547,53.6063346862793,54.79555130004883,47.03205490112305,788164,-0.04408878977722772,55.623432350158694,-0.0052262733623279125,0.0323551584612975
2008-07-17,55.801815032958984,56.99103546142578,55.801815032958984,56.350685119628906,48.366859436035156,588117,0.027985388699051636,55.44047546386719,-0.0031456932105872137,0.03311554613075374
2008-07-18,56.350685119628906,56.71659851074219,53.97224807739258,53.97224807739258,46.32540512084961,383697,-0.04312440873456128,55.26666660308838,-0.0031208801953976828,0.03308379331986375
2008-07-21,54.15520477294922,55.25294494628906,53.697811126708984,54.15520477294922,46.48243713378906,487546,0.0033840965515609437,55.14317092895508,-0.0022299292840876807,0.03300290381606391
2008-07-22,54.5211181640625,55.618858337402344,54.063724517822266,54.42963790893555,46.717994689941406,800189,0.005054733488200101,55.01967506408691,-0.0022189351991191496,0.033005417663942584
2008-07-23,54.88703155517578,56.625118255615234,54.61259460449219,56.167728424072266,48.20983123779297,784884,0.03143354463146555,54.96936187744141,-0.0008878373888867852,0.0338303966535076
2008-07-24,56.25920867919922,56.53364181518555,55.06998825073242,56.25920867919922,48.2883415222168,523620,0.0016273728996490508,54.91904888153076,-0.000886403112093094,0.03383050822871232
2008-07-25,55.801815032958984,55.801815032958984,54.97850799560547,55.618858337402344,47.73871994018555,282033,-0.011447415059272104,54.87788352966309,-0.0007347084864747942,0.0337730940668689
2008-07-28,55.618858337402344,55.618858337402344,55.618858337402344,55.618858337402344,47.73871994018555,0,0.0,54.84586601257324,-0.0005723707529635987,0.03376818661954685
2008-07-29,55.618858337402344,55.618858337402344,53.514854431152344,54.42963790893555,46.717994689941406,219724,-0.021613502471842464,54.95106601715088,0.001971118110738382,0.029742475212631698
2008-07-30,55.34442138671875,55.34442138671875,52.4171142578125,52.874507904052734,45.38319396972656,599048,-0.028987489462860835,54.978509521484376,0.0005217436375953403,0.030539205305146495
2008-07-31,53.057464599609375,53.880767822265625,51.04493713378906,51.410850524902344,44.12690734863281,886548,-0.028072080655006184,54.82299613952637,-0.002936943298724872,0.029604271720995234
2008-08-01,50.3131103515625,50.770503997802734,47.843196868896484,48.849456787109375,41.928409576416016,1553372,-0.051105991480250905,54.53026523590088,-0.005659747146800181,0.03144276540872307
2008-08-04,47.111366271972656,48.75798034667969,47.111366271972656,48.483543395996094,41.614341735839844,382604,-0.007518829467201524,54.17807331085205,-0.006782591882907157,0.03106722180227275
2008-08-05,48.026153564453125,48.026153564453125,46.83693313598633,46.83693313598633,40.201026916503906,470056,-0.03455236767614728,53.88991641998291,-0.0058022703700369325,0.02977610140452838
2008-08-06,47.20284652709961,48.94093704223633,47.20284652709961,48.75798034667969,41.84989547729492,404467,0.04019682220025568,53.652072715759275,-0.004654519240830946,0.031123056933535054
2008-08-07,48.75798034667969,49.3983268737793,48.209110260009766,48.94093704223633,42.006935119628906,275474,0.003745321121542687,53.42795066833496,-0.004381711783264282,0.03117408868955666
2008-08-08,48.483543395996094,52.32563781738281,48.209110260009766,52.32563781738281,44.912086486816406,760835,0.06687225320490091,53.30445499420166,-0.0023061276105258016,0.034466624229232336
2008-08-11,53.057464599609375,55.34442138671875,52.691551208496094,54.063724517822266,46.4039192199707,1083316,0.03267697668415046,53.08033294677735,-0.003982608090704482,0.031659894448907544
2008-08-12,54.063724517822266,54.063724517822266,52.142677307128906,52.60007095336914,45.14763641357422,462404,-0.0274459658101108,52.847063064575195,-0.004249016555685205,0.03184241960593362
2008-08-13,52.142677307128906,52.60007095336914,50.770503997802734,52.50859451293945,45.06911849975586,296244,-0.001740607458376167,52.73271522521973,-0.002131607439742626,0.030430481774397264
2008-08-14,51.77676773071289,54.246681213378906,51.77676773071289,53.514854431152344,45.93281173706055,806747,0.018982407074511997,52.5909236907959,-0.002581756520969608,0.030025415258966313
2008-08-15,53.514854431152344,54.063724517822266,52.78302764892578,53.057464599609375,45.540225982666016,377138,-0.00858370436286217,52.54518451690674,-0.0008547213023846527,0.028526672084812382
2008-08-18,53.240421295166016,53.3318977355957,51.410850524902344,51.593807220458984,44.28394317626953,210978,-0.027973913741652073,52.417114639282225,-0.0024226218170453036,0.02913667084054541
2008-08-19,51.04493713378906,51.77676773071289,50.03867721557617,51.77676773071289,44.44097900390625,206606,0.003539899074665299,52.284471130371095,-0.0024983635377220435,0.029118173238857008
2008-08-20,50.86198043823242,51.95972442626953,50.86198043823242,51.86824417114258,44.51949691772461,241587,0.0017651879719758176,52.06949691772461,-0.00398178137069653,0.028034081844786538
2008-08-21,52.60007095336914,52.96598434448242,51.593807220458984,51.68528747558594,44.362457275390625,217537,-0.003533571149443785,51.84080085754395,-0.004239828573151172,0.02800346939626515
2008-08-22,52.05120086669922,52.23415756225586,50.3131103515625,50.67902374267578,43.49876403808594,280940,-0.019661073974947367,51.59380912780762,-0.0046505115189349345,0.02817444153789404
2008-08-25,50.67902374267578,50.953460693359375,49.94719696044922,50.22163391113281,43.106178283691406,324666,-0.009066203831452875,51.32394790649414,-0.005103821710507579,0.028168613778727654
2008-08-26,49.3983268737793,50.13015365600586,48.94093704223633,49.48980712890625,42.4780387878418,639495,-0.014679156485379931,51.07695636749268,-0.004757104411184453,0.027996859280230997
2008-08-27,48.710411071777344,49.94719696044922,48.139583587646484,49.75692367553711,44.00886535644531,763105,0.005382891495814373,50.92107715606689,-0.003038585363250692,0.027481381510189674
2008-08-28,50.23261260986328,50.70829772949219,49.8520622253418,50.42288589477539,44.597896575927734,378399,0.013295533946653839,50.87167892456055,-0.0009702046331676904,0.027051475156468465
2008-08-29,50.803436279296875,51.08884811401367,50.42288589477539,50.6131591796875,44.76618576049805,316384,0.0037664480969863963,50.95986404418945,0.0017734173456941745,0.02434635321198468
2008-09-01,50.42288589477539,50.42288589477539,48.615272521972656,48.99582290649414,43.335689544677734,230193,-0.032476557651946125,50.98547801971436,0.0005255309364569444,0.02546176070567872
2008-09-02,48.99582290649414,49.566646575927734,47.759033203125,47.949310302734375,42.41007614135742,291157,-0.021590630120697677,51.04109687805176,0.0011736178142294244,0.024674714506148422
2008-09-03,47.949310302734375,47.949310302734375,44.6194953918457,44.6194953918457,39.46493148803711,1174089,-0.07197353762240319,50.83417263031006,-0.004434900176903519,0.027878095126742875
2008-09-04,41.86050796508789,42.241058349609375,41.52752685546875,41.52752685546875,36.73015213012695,970174,-0.07181437485348384,50.46350212097168,-0.008212884975654845,0.031584631318034566
2008-09-05,38.67340087890625,41.52752685546875,38.625831604003906,41.52752685546875,36.73015213012695,396268,0.0,49.92359657287598,-0.01155649763589989,0.02631816299582596
2008-09-08,42.050785064697266,44.429222106933594,42.050785064697266,44.238948822021484,39.12834167480469,273288,0.06324909105348653,49.43235778808594,-0.010027891917433088,0.029693886935932494
2008-09-09,44.04867172241211,44.04867172241211,41.146976470947266,41.146976470947266,36.39356231689453,281697,-0.07245514750112104,48.859703063964844,-0.0122783510019836,0.03264263689496212
2008-09-10,40.7188606262207,41.479957580566406,39.76748275756836,40.67129135131836,35.97283172607422,203915,-0.01162797727340134,48.26783790588379,-0.012772719492734858,0.03254938278060903
2008-09-11,39.10152053833008,40.623722076416016,39.10152053833008,39.57720947265625,35.0051383972168,282748,-0.027269037134144476,47.57095565795898,-0.015085291703167681,0.03180911771461546
2008-09-12,39.196659088134766,39.957759857177734,38.34041976928711,39.00638198852539,34.5002555847168,462488,-0.014528160745521426,46.868401527404785,-0.015382514522300644,0.03177292156831454
2008-09-15,40.33831024169922,40.33831024169922,38.530696868896484,38.625831604003906,34.16366958618164,543423,-0.009804008286496248,46.22000274658203,-0.014474019249542853,0.03165348694440143
2008-09-16,35.96198272705078,38.05500793457031,35.96198272705078,35.96198272705078,31.807552337646484,671659,-0.07145892008869591,45.429263496398924,-0.018223960207710912,0.03377826925664236
2008-09-17,35.96198272705078,37.34147644042969,33.488407135009766,34.82033157348633,30.797788619995117,509788,-0.032260888302442906,44.57686786651611,-0.019925264021431847,0.03357477014661765
2008-09-18,33.678680419921875,34.05923080444336,32.394325256347656,32.87001419067383,29.072778701782227,706345,-0.057640637398574,43.63610420227051,-0.02263061733388836,0.034355281276705306
2008-09-19,34.725196838378906,35.15331268310547,34.3922119140625,35.15331268310547,31.092304229736328,498226,0.0671580386038735,42.859818649291995,-0.018289661704947318,0.0398032849162304
2008-09-22,36.72308349609375,36.91335678100586,34.82033157348633,36.532806396484375,32.31243896484375,554986,0.03849180428684449,42.17537727355957,-0.015911761299032448,0.04175599724373264
2008-09-23,36.532806396484375,39.053951263427734,36.532806396484375,39.053951263427734,34.54233169555664,957561,0.06673339360183597,41.653584480285645,-0.011841133794671655,0.04566756591702478
2008-09-24,39.957759857177734,40.33831024169922,39.24422836303711,39.86262130737305,35.2575798034668,1046905,0.02049501958695573,41.15886936187744,-0.011085527390114588,0.04609061207440413
2008-09-25,39.24422836303711,39.76748275756836,38.05500793457031,38.95881271362305,34.45817947387695,417290,-0.02293407166303415,40.585665702819824,-0.012897007670598986,0.045792937021369606
2008-09-26,38.4355583190918,38.720970153808594,36.532806396484375,37.103633880615234,32.81732177734375,457232,-0.04879009073231607,39.91018943786621,-0.015524834612064109,0.04629163940923071
2008-09-29,37.103633880615234,37.103633880615234,37.103633880615234,37.103633880615234,32.81732177734375,0,0.0,39.31557998657227,-0.013901006729466803,0.046235282119403406
2008-09-30,34.53491973876953,36.81821823120117,34.53491973876953,36.81821823120117,32.564876556396484,557088,-0.007722129778066005,38.7590253829956,-0.01320758171233522,0.04621788010576675
2008-10-01,37.00849533081055,37.57931900024414,36.81821823120117,37.293907165527344,32.98561477661133,357377,0.012837183235262575,38.39274597167969,-0.008967045669451931,0.044397134613847186
2008-10-02,37.198768615722656,37.959869384765625,36.62794494628906,36.81821823120117,32.564876556396484,236499,-0.012837183235262561,38.15728054046631,-0.006018186088540867,0.04189101235043076
2008-10-03,36.152259826660156,37.48418426513672,35.39115524291992,36.81821823120117,32.564876556396484,193404,0.0,37.92181510925293,-0.006018186088540867,0.04189101235043076
2008-10-06,36.342533111572266,37.103633880615234,34.82033157348633,35.0106086730957,30.966089248657227,264879,-0.05034166279528554,37.46039810180664,-0.01169772378097947,0.039645636473136146
2008-10-07,35.20088195800781,37.436614990234375,34.34464645385742,37.436614990234375,33.11183547973633,323741,0.06699811542841586,37.274880027771,-0.0047250606345026255,0.04064801625283152
2008-10-08,37.293907165527344,37.293907165527344,34.82033157348633,36.152259826660156,31.975852966308594,731572,-0.03490977679139113,37.04892845153809,-0.005889150610402115,0.04118592503732773
2008-10-09,37.48418426513672,38.67340087890625,36.81821823120117,38.150146484375,33.74293899536133,1067927,0.053790138273370196,36.97757530212402,-0.001836191840026382,0.042923013383476864
