Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-22,8.172706604003906,8.30559253692627,7.6743669509887695,8.139483451843262,6.343508720397949,75090809538,0.02479470052840872,7.342145872116089,0.010649540751828187,0.03345382999391096
2000-02-23,8.23914623260498,8.30559253692627,7.574704170227051,7.574704170227051,5.903347969055176,30936884,-0.07191242279893659,7.378690719604492,0.005073505461766259,0.037430666969236914
2000-02-24,7.30892276763916,7.574704170227051,7.076364994049072,7.076364994049072,5.51496696472168,15230801,-0.06805394025607203,7.378690719604492,9.714451465470119e-18,0.04016384165548791
2000-02-25,6.9767022132873535,7.009925842285156,6.611257076263428,6.611257076263428,5.152484893798828,14362322,-0.067986543207215,7.332179570198059,-0.006582232201728266,0.03996896822285156
2000-02-28,6.611257076263428,6.611257076263428,6.611257076263428,6.611257076263428,5.152484893798828,0,0.0,7.300618672370911,-0.004559459480211338,0.03918038472859751
2000-02-29,6.644473075866699,6.744143962860107,6.378698825836182,6.378698825836182,4.971240043640137,8134286,-0.035809682970942516,7.262413024902344,-0.0056571187059244795,0.03975781473735846
2000-03-01,6.5115861892700195,6.810591220855713,6.478362083435059,6.810591220855713,5.307835578918457,9491539,0.06551480220191314,7.245801997184754,-0.002381378595828823,0.042828804061478
2000-03-02,6.810591220855713,6.943478107452393,6.544809818267822,6.578033924102783,5.12659215927124,5193251,-0.03474302800531053,7.217563104629517,-0.00411852999609435,0.043427540484502924
2000-03-03,6.544809818267822,6.777368068695068,6.544809818267822,6.611257076263428,5.152484893798828,5993802,0.005037908774340026,7.190985369682312,-0.0038666345573773486,0.04346727942615464
2000-03-06,6.578033924102783,6.644473075866699,6.345476150512695,6.345476150512695,4.945348262786865,3347141,-0.04103167196141679,7.151118588447571,-0.005918218155448188,0.04423667951203687
2000-03-07,6.312252044677734,6.378698825836182,6.0132551193237305,6.112917900085449,4.764103889465332,4749525,-0.03733792119661435,7.099623894691467,-0.007785114215278906,0.04475856806294361
2000-03-08,6.179365158081055,6.378698825836182,6.112917900085449,6.212588787078857,4.841782569885254,3907702,0.016173462427199036,7.061418223381042,-0.005799932992286339,0.04490372558688177
2000-03-09,6.345476150512695,6.445138931274414,6.245804786682129,6.245804786682129,4.867669582366943,4212089,0.0053323212356259165,7.009923505783081,-0.007631495286629812,0.043580554326247106
2000-03-10,6.345476150512695,6.378698825836182,5.9800310134887695,5.9800310134887695,4.660538673400879,5061298,-0.043484250087734,6.938495349884033,-0.010710747065450114,0.043841618964331086
2000-03-13,5.747472763061523,5.9800310134887695,5.581363201141357,5.581363201141357,4.349836826324463,3981806,-0.06899270631489299,6.847133803367615,-0.014160382381194764,0.04563224305009696
2000-03-14,5.215909957885742,5.5481390953063965,5.215909957885742,5.448468208312988,4.246264934539795,12091697,-0.02409854136156793,6.757433462142944,-0.014231424843181392,0.04564730464628966
2000-03-15,5.448468208312988,5.581363201141357,5.31558084487915,5.348804950714111,4.1685919761657715,5746396,-0.018461344216768465,6.652782869338989,-0.016512092561892053,0.044598280960820254
2000-03-16,5.182694911956787,5.448468208312988,5.149470806121826,5.31558084487915,4.142698764801025,5652079,-0.006230872356294838,6.521554470062256,-0.020064486478313957,0.040412359885216936
2000-03-17,5.382029056549072,5.5481390953063965,5.31558084487915,5.448468208312988,4.246264934539795,7932062,0.024692216573063367,6.418565034866333,-0.016033441506427736,0.04066678019208569
2000-03-20,5.282358169555664,5.282358169555664,5.282358169555664,5.282358169555664,4.116806983947754,183004218,-0.030961885441065703,6.285675501823425,-0.02037796992171408,0.03705526865296286
2000-03-21,5.116247177124023,5.647801876068115,5.116247177124023,5.647801876068115,4.401615142822266,13603783,0.06689379994213392,6.161091423034668,-0.018273014951027816,0.0407663049168657
2000-03-22,5.647801876068115,5.747472763061523,5.481691837310791,5.481691837310791,4.272157669067383,7844829,-0.029852638226760594,6.056440806388855,-0.016170025722419015,0.038895535558956675
2000-03-23,5.581363201141357,5.8471360206604,5.514915943145752,5.8471360206604,4.556967258453369,9557187,0.06453818949872307,5.994979357719421,-0.009540419234679264,0.04083808388666042
2000-03-24,5.9800310134887695,5.9800310134887695,5.647801876068115,5.681025981903076,4.42750883102417,6495730,-0.028820125209743832,5.948467803001404,-0.007582098334805704,0.03877484945525674
2000-03-27,5.647801876068115,5.714250087738037,5.481691837310791,5.5481390953063965,4.323944091796875,4948392,-0.023669273647692377,5.895311903953552,-0.008765562017190321,0.03889228534238545
2000-03-28,5.681025981903076,5.913584232330322,5.614579200744629,5.913584232330322,4.608753681182861,12664931329,0.0637895432910121,5.872056174278259,-0.003785600704092591,0.041534035414497066
2000-03-29,5.8471360206604,6.179365158081055,5.8471360206604,5.9800310134887695,4.660538673400879,11875033,0.011173637469854761,5.8305281639099125,-0.006502658940695512,0.038422876075964486
2000-03-30,5.9800310134887695,6.179365158081055,5.913584232330322,6.046471118927002,4.712318420410156,6721526,0.011049061586223038,5.803950023651123,-0.004213054461118833,0.038013660555759075
2000-03-31,6.046471118927002,6.212588787078857,5.9800310134887695,6.046471118927002,4.712318420410156,6883104,0.0,5.775710725784302,-0.004464949899835834,0.03796579476386649
2000-04-03,6.046471118927002,6.046471118927002,6.046471118927002,6.046471118927002,4.712318420410156,0,0.0,5.760760474205017,-0.0024133663017649938,0.03698168862606571
2000-04-04,6.046471118927002,6.046471118927002,6.046471118927002,6.046471118927002,4.712318420410156,0,0.0,5.757438135147095,-0.0005464702419342761,0.036056720202458495
2000-04-05,5.9800310134887695,6.14614200592041,5.946807861328125,6.079693794250488,4.738211154937744,8160161,0.005479516184628765,5.750793385505676,-0.0010811675540627899,0.03587455681226343
2000-04-06,6.14614200592041,6.312252044677734,6.079693794250488,6.079693794250488,4.738211154937744,12240877,0.0,5.742487835884094,-0.0013477836158440853,0.0358441855413902
2000-04-07,6.179365158081055,6.212588787078857,5.9800310134887695,6.079693794250488,4.738211154937744,5481968,0.0,5.74747097492218,0.0008264288885426147,0.03444530203933578
2000-04-10,5.8471360206604,5.9800310134887695,5.780696868896484,5.813920974731445,4.53108024597168,4960511,-0.04469912211522388,5.759098863601684,0.00204110809852607,0.032209391455727814
2000-04-11,5.813920974731445,5.9800310134887695,5.813920974731445,5.946807861328125,4.634645938873291,6917446,0.022599371891907957,5.784015846252442,0.004376003761199864,0.03190593018811472
2000-04-12,6.0132551193237305,6.0132551193237305,5.780696868896484,5.813920974731445,4.53108024597168,4251562,-0.022599371891907846,5.807271647453308,0.0041691023774428956,0.03207478884331004
2000-04-13,5.780696868896484,5.913584232330322,5.647801876068115,5.8471360206604,4.556967258453369,6227640,0.005696762440941474,5.83384940624237,0.004765484117304711,0.03198199358087052
2000-04-14,5.8471360206604,5.9800310134887695,5.714250087738037,5.714250087738037,4.453401565551758,6731966,-0.022988901854452973,5.847138500213623,0.002381428195928894,0.032194856712729904
2000-04-17,5.249134063720703,5.448468208312988,5.182694911956787,5.282358169555664,4.116806983947754,4596298,-0.07859044935964331,5.847138500213623,1.3183898417423733e-17,0.03629188075200935
2000-04-18,5.382029056549072,5.481691837310791,5.348804950714111,5.382029056549072,4.194486141204834,5416916,0.01869283009498899,5.833849859237671,-0.0024100484923572332,0.033073591240551724
2000-04-19,5.481691837310791,5.481691837310791,5.249134063720703,5.282358169555664,4.116806983947754,3836138950,-0.018692830094989017,5.8238831758499146,-0.001852058085768654,0.03267800845322046
2000-04-20,5.282358169555664,5.382029056549072,5.215909957885742,5.249134063720703,4.09091329574585,2659490,-0.006309498277981851,5.793983078002929,-0.005394442474603901,0.028700290250208448
2000-04-21,5.382029056549072,5.382029056549072,5.249134063720703,5.282358169555664,4.116806983947754,3199491,0.006309498277981842,5.774049687385559,-0.0036379613002176167,0.028262809525939434
2000-04-24,5.382029056549072,5.382029056549072,5.049799919128418,5.049799919128418,3.9355623722076416,3306342,-0.045023998505894836,5.74913272857666,-0.00470569754312774,0.029438330751473857
2000-04-25,5.049799919128418,5.149470806121826,4.983360767364502,5.016575813293457,3.9096693992614746,3755871,-0.006601030471976471,5.704282307624817,-0.008225226231277168,0.02463410521751082
2000-04-26,5.016575813293457,5.116247177124023,4.684354782104492,4.750802993774414,3.7025394439697266,7986492,-0.05443393697591455,5.642820906639099,-0.011505604953565634,0.026231414475209217
2000-04-27,4.750802993774414,4.784026145935059,4.518245220184326,4.518245220184326,3.5212953090667725,4829850,-0.05018996223778878,5.566409611701966,-0.014567556144766226,0.027022320808683293
2000-04-28,4.518245220184326,4.684354782104492,4.451797962188721,4.617908000946045,3.5989675521850586,6937160,0.021818096052420573,5.494981455802917,-0.013476651342145197,0.028061784412516628
2000-05-01,4.617908000946045,4.617908000946045,4.617908000946045,4.617908000946045,3.5989675521850586,0,0.0,5.42355329990387,-0.013476651342145197,0.028061784412516628
2000-05-02,4.651132106781006,4.717578887939453,4.451797962188721,4.518245220184326,3.5212953090667725,4049979,-0.02181809605242049,5.347142004966736,-0.014567556144766219,0.027934104082141017
2000-05-03,4.451797962188721,4.485021114349365,4.219240188598633,4.252462863922119,3.3141579627990723,3946939276,-0.06062538035613499,5.255780458450317,-0.01787280097180441,0.029314011775705633
2000-05-04,4.186016082763672,4.518245220184326,4.186016082763672,4.451797962188721,3.469510078430176,4385297,0.04580973853831515,5.174385666847229,-0.015582314044888652,0.03241021334960448
2000-05-05,4.451797962188721,4.584692001342773,4.451797962188721,4.584692001342773,3.573080539703369,4019135,0.029414877148105097,5.099635577201843,-0.014111570187483397,0.03379247316719331
2000-05-08,4.551468849182129,4.717578887939453,4.451797962188721,4.651132106781006,3.6248605251312256,5818367,0.014387725618218808,5.041496133804321,-0.01115722780081126,0.03355964239983328
2000-05-09,4.651132106781006,4.651132106781006,4.651132106781006,4.651132106781006,3.6248605251312256,0,0.0,4.976712346076965,-0.012287196395406659,0.03273351854547996
2000-05-10,4.551468849182129,4.651132106781006,4.518245220184326,4.584692001342773,3.573080539703369,2653794,-0.014387725618218746,4.915250897407532,-0.011876614081722203,0.032648753658647056
2000-05-11,4.518245220184326,4.717578887939453,4.518245220184326,4.651132106781006,3.6248605251312256,10836991,0.014387725618218808,4.855450701713562,-0.011442065922858336,0.03295139684701228
2000-05-12,4.717578887939453,4.850465774536133,4.651132106781006,4.81724214553833,3.7543187141418457,11684003,0.0350909415452953,4.810600304603577,-0.008538073752870924,0.034407331289428814
2000-05-15,4.883689880371094,4.983360767364502,4.81724214553833,4.883689880371094,3.806104898452759,10535541,0.013699461838993766,4.790666890144348,-0.00392357819293907,0.030482717932369955
2000-05-16,4.883689880371094,4.950137138366699,4.684354782104492,4.717578887939453,3.6766459941864014,4190702,-0.03460533665046904,4.757444381713867,-0.006588486530211971,0.030730200649851696
2000-05-17,4.717578887939453,4.81724214553833,4.684354782104492,4.717578887939453,3.6766459941864014,5651159,0.0,4.7292054176330565,-0.00565384502546252,0.030626769623973857
2000-05-18,4.684354782104492,4.784026145935059,4.617908000946045,4.717578887939453,3.6766459941864014,4189466,0.0,4.702627658843994,-0.005338370111563427,0.030652145909559694
2000-05-19,4.651132106781006,4.717578887939453,4.584692001342773,4.584692001342773,3.573080539703369,3255413,-0.02857279235203888,4.66774435043335,-0.007082484643064463,0.03094549857343125
2000-05-22,4.485021114349365,4.617908000946045,4.485021114349365,4.551468849182129,3.5471882820129395,2818882,-0.007272923309934417,4.642827796936035,-0.005194930883266442,0.029632906998067653
2000-05-23,4.651132106781006,4.651132106781006,4.485021114349365,4.551468849182129,3.5471882820129395,2170755,0.0,4.619572448730469,-0.004864879359667619,0.029653175809887952
2000-05-24,4.551468849182129,4.551468849182129,4.385357856750488,4.551468849182129,3.5471882820129395,2678541,0.0,4.609605741500855,-0.0021431825108718912,0.027266066031759174
2000-05-25,4.551468849182129,4.617908000946045,4.41857385635376,4.41857385635376,3.4436166286468506,1927132,-0.0296330177713566,4.604622173309326,-0.0011153352875502825,0.025702137308575696
2000-05-26,4.41857385635376,4.518245220184326,4.41857385635376,4.518245220184326,3.5212953090667725,1508198,0.02230670575100585,4.59963903427124,-0.0010909048026210184,0.025725305152671702
2000-05-29,4.518245220184326,4.717578887939453,4.485021114349365,4.684354782104492,3.650752544403076,7911940,0.03610449342899147,4.602961373329163,0.0007143198688285548,0.027039119840077248
2000-05-30,4.684354782104492,4.684354782104492,4.684354782104492,4.684354782104492,3.650752544403076,0,0.0,4.611266851425171,0.0018052246714495793,0.02651728835530981
2000-05-31,4.916913032531738,4.950137138366699,4.651132106781006,4.784026145935059,3.7284319400787354,5548664,0.021054295649707195,4.6378450155258175,0.005889208471741688,0.022360130011448952
2000-06-01,4.617908000946045,4.750802993774414,4.551468849182129,4.551468849182129,3.5471882820129395,3909484,-0.04983247705834785,4.642828559875488,0.0011070976919085387,0.023567840170514213
2000-06-02,4.551468849182129,4.651132106781006,4.451797962188721,4.485021114349365,3.4954023361206055,4618238,-0.014706801592594828,4.6378450155258175,-0.0010989862451264575,0.02283214679932204
2000-06-05,4.551468849182129,4.551468849182129,4.451797962188721,4.518245220184326,3.5212953090667725,2167214,0.007380489572244013,4.631200671195984,-0.001449348047425197,0.022634905298767084
2000-06-06,4.518245220184326,4.518245220184326,4.518245220184326,4.518245220184326,3.5212953090667725,0,0.0,4.62455632686615,-0.001449348047425197,0.022634905298767084
2000-06-07,4.518245220184326,4.551468849182129,4.451797962188721,4.451797962188721,3.469510078430176,2935332,-0.014815641817819747,4.617911624908447,-0.0014707438574052471,0.02264797755485292
2000-06-08,4.451797962188721,4.551468849182129,4.451797962188721,4.485021114349365,3.4954023361206055,2924649,0.007435152245575756,4.609606075286865,-0.0018183725260373998,0.022444192633753902
2000-06-09,4.451797962188721,4.485021114349365,4.385357856750488,4.385357856750488,3.417729377746582,2038562,-0.022471971482437007,4.588011860847473,-0.004696518177424015,0.021113344637011974
2000-06-12,4.41857385635376,4.485021114349365,4.318911075592041,4.318911075592041,3.3659441471099854,2428594,-0.015267927140533861,4.559772920608521,-0.006144887626400397,0.020775846602485194
2000-06-13,4.252462863922119,4.318911075592041,4.019906044006348,4.1528000831604,3.236485481262207,4338848,-0.0392204790908893,4.531533980369568,-0.00637564474842141,0.02113118530318938
2000-06-14,4.053129196166992,4.119576930999756,3.9866819381713867,4.086352825164795,3.1847002506256104,5402602,-0.01612998311739869,4.499972677230835,-0.007182143904291343,0.021182791311676684
2000-06-15,4.053129196166992,4.053129196166992,3.853795051574707,4.019906044006348,3.1329150199890137,6518058502,-0.016394312218550516,4.46508903503418,-0.008001859515218871,0.021207427308249673
2000-06-16,3.9866819381713867,4.086352825164795,3.92024302482605,4.086352825164795,3.1847002506256104,3641343,0.0163943122185505,4.440172076225281,-0.005753504286689401,0.02129523344303365
2000-06-19,4.019906044006348,4.019906044006348,3.9534659385681152,3.9866819381713867,3.1070218086242676,1488454,-0.024693551946587334,4.411932730674744,-0.0066245357185220465,0.021712833019060986
2000-06-20,3.9866819381713867,4.019906044006348,3.887018918991089,3.9534659385681152,3.081134557723999,1422265,-0.008366643513618263,4.382032585144043,-0.00704286789420296,0.021659014977916283
2000-06-21,3.887018918991089,3.9534659385681152,3.853795051574707,3.853795051574707,3.003455877304077,3256861,-0.025534256507485885,4.347148895263672,-0.008319580719577255,0.021972321366426812
2000-06-22,3.853795051574707,3.853795051574707,3.754132032394409,3.7873480319976807,2.9516706466674805,2676028,-0.017392344005384645,4.315587604045868,-0.007707547031278657,0.021513075520090314
2000-06-23,3.7873480319976807,4.019906044006348,3.7873480319976807,4.019906044006348,3.1329150199890137,5067249005,0.05959248375452554,4.290670645236969,-0.005843258131102672,0.025497536785008122
2000-06-26,4.1528000831604,4.1528000831604,4.053129196166992,4.1528000831604,3.236485481262207,7956369,0.03252429533594913,4.264092910289764,-0.006022268035754789,0.0251983475514341
2000-06-27,4.186016082763672,4.219240188598633,4.019906044006348,4.086352825164795,3.1847002506256104,3193121,-0.01612998311739869,4.23419281244278,-0.006828767191624724,0.02525352194431009
2000-06-28,4.053129196166992,4.053129196166992,3.8205718994140625,4.019906044006348,3.1329150199890137,3914976643,-0.016394312218550516,4.195986807346344,-0.00870119758503761,0.0244529425502258
2000-06-29,3.853795051574707,4.019906044006348,3.7873480319976807,3.7873480319976807,2.9516706466674805,1531879099,-0.05959248375452561,4.157780766487122,-0.009189197919846497,0.025396186574765743
2000-06-30,3.7873480319976807,3.9866819381713867,3.7873480319976807,3.92024302482605,3.0552420616149902,2726955,0.03448760154423803,4.129541862010956,-0.006729477763004854,0.027155084775767026
2000-07-03,3.9534659385681152,4.053129196166992,3.853795051574707,4.053129196166992,3.1588072776794434,4122303,0.033335575804130005,4.106286060810089,-0.005431723451410556,0.02845403307688898
2000-07-04,4.053129196166992,4.119576930999756,3.853795051574707,3.92024302482605,3.0552420616149902,2459746,-0.03333557580412997,4.076385951042175,-0.007098502241617052,0.029088400920599614
2000-07-05,3.9866819381713867,4.053129196166992,3.853795051574707,4.053129196166992,3.1588072776794434,2380095242,0.033335575804130005,4.056452512741089,-0.004690941360519565,0.03038004862135365
2000-07-06,4.053129196166992,4.053129196166992,3.887018918991089,3.9534659385681152,3.081134557723999,1607351,-0.024896576835497373,4.0298747539520265,-0.006307527814573222,0.030560516541184076
2000-07-07,3.9866819381713867,4.019906044006348,3.887018918991089,3.92024302482605,3.0552420616149902,1274631,-0.008438998968632495,4.006619012355804,-0.005605879188882996,0.03033008404757483
2000-07-10,3.9866819381713867,3.9866819381713867,3.853795051574707,3.887018918991089,3.0293490886688232,1277789,-0.008511128904029275,3.985024404525757,-0.005268039277057767,0.03025433292804
2000-07-11,3.853795051574707,3.887018918991089,3.654460906982422,3.887018918991089,3.0293490886688232,4834257,0.0,3.971735346317291,-0.003307015322513302,0.029190157251519102
2000-07-12,3.853795051574707,3.853795051574707,3.62123703956604,3.7873480319976807,2.9516706466674805,3564128349,-0.02597647264020864,3.9567851066589355,-0.0037993397986538003,0.029499213594525973
2000-07-13,3.654460906982422,3.7873480319976807,3.654460906982422,3.687685012817383,2.8739981651306152,1850493,-0.026667153090804106,3.9401740550994875,-0.004312981842266479,0.029817775908747356
2000-07-14,3.687685012817383,3.853795051574707,3.654460906982422,3.8205718994140625,2.9775636196136475,5166535,0.035401229926532655,3.9268850088119507,-0.0033626359568673715,0.03079923007051961
2000-07-17,3.754132032394409,3.92024302482605,3.7209079265594482,3.887018918991089,3.0293490886688232,4533088,0.017242395804480042,3.921901857852936,-0.0012658385693140027,0.030697923002804207
2000-07-18,3.887018918991089,3.887018918991089,3.687685012817383,3.7209079265594482,2.899890422821045,2637464,-0.04367481432060785,3.9102739572525023,-0.0030312471096634822,0.03211054385299388
2000-07-19,3.887018918991089,3.887018918991089,3.687685012817383,3.7209079265594482,2.899890422821045,2637464,0.0,3.9036296010017395,-0.001754534284289188,0.031673379673155776
2000-07-20,3.687685012817383,3.7873480319976807,3.654460906982422,3.687685012817383,2.8739981651306152,3245304,-0.00896881141040492,3.8986464500427247,-0.0013333576545402018,0.03151007652113506
2000-07-21,3.7209079265594482,3.754132032394409,3.62123703956604,3.754132032394409,2.925784111022949,2502810,0.017858215293729843,3.885357749462128,-0.003420071077579987,0.028501232094896675
2000-07-24,3.754132032394409,3.754132032394409,3.62123703956604,3.62123703956604,2.822211980819702,867553,-0.03604141756798915,3.8587795972824095,-0.006848356722776901,0.028070565505611992
2000-07-25,3.5880138874053955,3.62123703956604,3.3886799812316895,3.4883511066436768,2.7186474800109863,3201270,-0.03738652881136623,3.828879511356354,-0.007911184007475277,0.02883256167082188
2000-07-26,3.355463981628418,3.4883511066436768,3.322240114212036,3.4883511066436768,2.7186474800109863,5985352,0.0,3.80230176448822,-0.007091468396547752,0.02881173037061542
2000-07-27,3.421902894973755,3.4883511066436768,3.322240114212036,3.4883511066436768,2.7186474800109863,5630610,0.0,3.78735191822052,-0.004111844208821472,0.026045071699116996
2000-07-28,3.521574020385742,3.5880138874053955,3.4883511066436768,3.554797887802124,2.770432710647583,3184578,0.018869046410973034,3.769079661369324,-0.0048927719654847214,0.02504162492041873
2000-07-31,3.654460906982422,3.7873480319976807,3.654460906982422,3.754132032394409,2.925784111022949,3721887,0.05455889996838239,3.7541298031806947,-0.0038316057572721023,0.02711102887110928
2000-08-01,3.7873480319976807,3.8205718994140625,3.5880138874053955,3.5880138874053955,2.7963197231292725,1795625937,-0.04525829396508901,3.737518346309662,-0.004427741665320053,0.02791314397939739
2000-08-02,3.5880138874053955,3.654460906982422,3.521574020385742,3.5880138874053955,2.7963197231292725,1196068,0.0,3.714262580871582,-0.006094520455526555,0.026498959511572783
2000-08-03,3.554797887802124,3.5880138874053955,3.4883511066436768,3.554797887802124,2.770432710647583,1643472,-0.009300606003293285,3.6943291783332826,-0.005314721913916349,0.02614363381684621
2000-08-04,3.554797887802124,3.5880138874053955,3.521574020385742,3.554797887802124,2.770432710647583,1160363,0.0,3.676056921482086,-0.004892771965484726,0.026158652106516616
2000-08-07,3.4883511066436768,3.554797887802124,3.4883511066436768,3.554797887802124,2.770432710647583,806685,0.0,3.6594458699226378,-0.004467215520283262,0.02616591924157516
2000-08-08,3.521574020385742,3.5880138874053955,3.4883511066436768,3.521574020385742,2.744539499282837,1329558,-0.00939015415619287,3.6411736249923705,-0.0049367232280929044,0.026165789060416927
2000-08-09,3.521574020385742,3.554797887802124,3.4883511066436768,3.521574020385742,2.744539499282837,1551133,0.0,3.6278849244117737,-0.0036378995960824724,0.025707139240107518
2000-08-10,3.521574020385742,3.554797887802124,3.4883511066436768,3.521574020385742,2.744539499282837,1312969,0.0,3.6195793747901917,-0.002304541941542267,0.025135018656661644
2000-08-11,3.521574020385742,3.521574020385742,3.455127000808716,3.521574020385742,2.744539499282837,1444362,0.0,3.6046294808387755,-0.0040746034378688996,0.023535569298540126
2000-08-14,3.521574020385742,3.521574020385742,3.4883511066436768,3.521574020385742,2.744539499282837,791282,0.0,3.5863572359085083,-0.004936723228092902,0.023023855303558726
2000-08-15,3.521574020385742,3.521574020385742,3.455127000808716,3.521574020385742,2.744539499282837,1824161,0.0,3.576390540599823,-0.0027529825120625093,0.021151356074713162
2000-08-16,3.455127000808716,3.521574020385742,3.455127000808716,3.521574020385742,2.744539499282837,928231,0.0,3.566423845291138,-0.0027529825120625093,0.021151356074713162
2000-08-17,3.455127000808716,3.4883511066436768,3.3886799812316895,3.4883511066436768,2.7186474800109863,3206568,-0.009478892254780172,3.556457149982452,-0.002778486554281272,0.02115955145285846
2000-08-18,3.455127000808716,3.4883511066436768,3.3886799812316895,3.4883511066436768,2.7186474800109863,2721363,0.0,3.543168103694916,-0.0036713973189677644,0.020612600218685714
2000-08-21,3.521574020385742,3.521574020385742,3.421902894973755,3.4883511066436768,2.7186474800109863,1446314,0.0,3.5365238070487974,-0.0018693264405683068,0.019157818557923506
2000-08-22,3.4883511066436768,3.521574020385742,3.455127000808716,3.521574020385742,2.744539499282837,2369769,0.00947889225478017,3.538184952735901,0.0004739446127390133,0.017367407837355835
2000-08-23,3.521574020385742,3.521574020385742,3.521574020385742,3.521574020385742,2.744539499282837,0,0.0,3.5398460984230042,0.0004739446127390133,0.017367407837355835
2000-08-24,3.521574020385742,3.521574020385742,3.3886799812316895,3.4883511066436768,2.7186474800109863,2623230,-0.009478892254780172,3.5398460984230042,4.6837533851373795e-18,0.017509774883714087
2000-08-25,3.455127000808716,3.455127000808716,3.322240114212036,3.455127000808716,2.692754030227661,4409610,-0.009569947189718453,3.534862554073334,-0.0014219496800345697,0.0170453825696859
2000-08-28,3.3886799812316895,3.421902894973755,3.322240114212036,3.3886799812316895,2.6409685611724854,2849771,-0.019418755604828322,3.516589951515198,-0.005120832458695105,0.01132475419025132
2000-08-29,3.322240114212036,3.322240114212036,3.1627750396728516,3.222568988800049,2.511509895324707,3468600,-0.050261595420824416,3.4983177065849302,-0.0053709975314818765,0.012273574749019743
2000-08-30,3.003300905227661,3.003300905227661,3.003300905227661,3.003300905227661,2.340623140335083,2846303052,-0.07046687855137909,3.4690820574760437,-0.00889434145905083,0.01894940516759857
2000-08-31,2.7973220348358154,2.7973220348358154,2.7973220348358154,2.7973220348358154,2.18009352684021,760180801,-0.0710494421290122,3.4312082648277284,-0.011981783265336776,0.02350247995669202
2000-09-01,2.604633092880249,2.604633092880249,2.604633092880249,2.604633092880249,2.029921293258667,711067638,-0.07137072537079182,3.3837000250816347,-0.015550319533876367,0.026777601608698652
2000-09-04,2.332214117050171,2.6245670318603516,2.3255701065063477,2.6245670318603516,2.045456647872925,13272678,0.007624124173210865,3.337188482284546,-0.015169113325215824,0.02706337109980194
2000-09-05,2.691014051437378,2.7109479904174805,2.4916799068450928,2.4983251094818115,1.9470702409744263,7390185,-0.04929539104983873,3.2860260367393495,-0.017164375169898115,0.028067287679610472
2000-09-06,2.4983251094818115,2.504970073699951,2.3255701065063477,2.3255701065063477,1.8124337196350098,8422939,-0.07165533506545799,3.2262258410453795,-0.020747141923171016,0.03024949299210572
2000-09-07,2.1660959720611572,2.252476930618286,2.1660959720611572,2.1660959720611572,1.6881474256515503,8057401,-0.07103876005244689,3.1584519386291503,-0.02429907992579336,0.031815324331374836
