Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-01,8.234914779663086,8.269227027893066,8.063356399536133,8.269227027893066,3.528310775756836,5284764,0.06426219472725106,8.113107442855835,0.006410510840916107,0.04553710251316224
2000-03-02,8.715288162231445,8.715288162231445,8.166292190551758,8.337849617004395,3.5575907230377197,9212111,0.00826430577132585,8.16285982131958,0.0063542411643205,0.0455339226157763
2000-03-03,8.372161865234375,8.475096702575684,8.166292190551758,8.234914779663086,3.5136704444885254,5325521,-0.01242232841386805,8.186878418922424,0.0030052086042354417,0.04424693255202092
2000-03-06,7.754542827606201,7.754542827606201,7.4114251136779785,7.480049133300781,3.1915853023529053,3664883,-0.09614365443478606,8.168006587028504,-0.00246136591207585,0.04937886409642528
2000-03-07,7.342802047729492,7.61729621887207,7.342802047729492,7.548672199249268,3.2208642959594727,3983602,0.00913231955738962,8.157713055610657,-0.0013453581396343794,0.049375904568500245
2000-03-08,7.548672199249268,7.685918807983398,7.480049133300781,7.480049133300781,3.1915853023529053,2059997534,-0.009132319557389608,8.137125611305237,-0.002679231708225519,0.049198748440998495
2000-03-09,7.548672199249268,7.994732856750488,7.548672199249268,7.9261088371276855,3.3819096088409424,5986406,0.05792286574485784,8.111391735076904,-0.0031456624375914887,0.048540693016425183
2000-03-10,7.994732856750488,8.029045104980469,7.61729621887207,7.720231056213379,3.2940657138824463,3529158700,-0.026317933182646625,8.075363969802856,-0.0044615590967238185,0.0488069267898589
2000-03-13,7.58298397064209,7.651607036590576,7.205554962158203,7.205554962158203,3.0744638442993164,1587553,-0.06899204207664797,8.01360239982605,-0.007911161200556217,0.05086953828502233
2000-03-14,6.862429141998291,7.205554962158203,6.862429141998291,7.068299770355225,3.015899896621704,2617250,-0.019232285184442515,7.944978070259094,-0.008872775459778343,0.05089389163965102
2000-03-15,6.99967622756958,7.445736885070801,6.99967622756958,7.239865779876709,3.0891029834747314,3060877,0.023982701645686597,7.9123814582824705,-0.004311066360885149,0.04945428580945013
2000-03-16,7.068299770355225,7.171243190765381,6.862429141998291,7.136922836303711,3.0451793670654297,2243247,-0.014320959387379156,7.864344215393066,-0.006314718653382355,0.04898169027625687
2000-03-17,7.136922836303711,7.2741780281066895,6.99967622756958,6.99967622756958,2.986619710922241,3245960,-0.019417813366084717,7.7819948434829715,-0.010565482419041657,0.04601136197469891
2000-03-20,6.759493827819824,6.759493827819824,6.759493827819824,6.759493827819824,2.8841381072998047,350212,-0.03491588507129163,7.670480418205261,-0.014257031319873483,0.044777771323774106
2000-03-21,6.553623199462891,7.205554962158203,6.553623199462891,7.102611064910889,3.0305395126342773,6019395,0.049514462353033965,7.572690725326538,-0.012161528768559712,0.04679011670359816
2000-03-22,7.102611064910889,7.205554962158203,6.99967622756958,7.033987998962402,3.0012600421905518,4202347,-0.009708644159605439,7.502350807189941,-0.009116082359060366,0.0447215938285116
2000-03-23,7.068299770355225,7.445736885070801,7.068299770355225,7.445736885070801,3.176943778991699,5282472,0.05688781051005579,7.478332209587097,-0.003126029395966093,0.045157713223917526
2000-03-24,7.480049133300781,7.58298397064209,7.2741780281066895,7.342802047729492,3.133024215698242,5367399,-0.013921118263292178,7.468038702011109,-0.0013825579997572915,0.04395910432515183
2000-03-27,7.480049133300781,7.514359951019287,7.205554962158203,7.205554962158203,3.0744638442993164,2437417,-0.018868269076680717,7.464607548713684,-0.0004739284886721422,0.04336708532183547
2000-03-28,7.342802047729492,7.480049133300781,7.205554962158203,7.205554962158203,3.0744638442993164,3158315,0.0,7.437158155441284,-0.0036713295932256974,0.04063894108141863
2000-03-29,7.342802047729492,7.4114251136779785,7.205554962158203,7.4114251136779785,3.1623048782348633,2236802,0.028170492776282325,7.39426805973053,-0.005475914690774134,0.03819117732910924
2000-03-30,7.4114251136779785,7.480049133300781,7.2741780281066895,7.308489799499512,3.1183841228485107,3348623,-0.01398608520722044,7.3428000688552855,-0.006588434239701449,0.038093810685853206
2000-03-31,7.480049133300781,7.514359951019287,7.342802047729492,7.445736885070801,3.176943778991699,4346116,0.018604979770911113,7.303341174125672,-0.005037068830462491,0.038473619762143474
2000-04-05,7.514359951019287,7.685918807983398,7.445736885070801,7.61729621887207,3.250145196914673,4518807,0.022779841399464724,7.3102035284042355,0.0009091059612500489,0.03235526443427706
2000-04-06,7.8231658935546875,8.131979942321777,7.685918807983398,8.029045104980469,3.425830364227295,7564813054,0.0526441251320401,7.3342221736907955,0.0030846962399825725,0.03433934884368986
2000-04-07,8.303539276123047,8.303539276123047,7.788854122161865,7.788854122161865,3.323345184326172,9212404098,-0.030371851881733785,7.34966242313385,0.0020227196237653637,0.035057963996279
2000-04-10,7.548672199249268,7.61729621887207,7.4114251136779785,7.548672199249268,3.2208642959594727,3417157,-0.03132207291791744,7.330790591239929,-0.0024395273093734005,0.033198741139074076
2000-04-11,7.61729621887207,7.754542827606201,7.480049133300781,7.514359951019287,3.2062246799468994,3303138949,-0.00455583009253845,7.320497035980225,-0.0013514221548679918,0.03272822125599169
2000-04-12,7.548672199249268,8.029045104980469,7.548672199249268,7.960421085357666,3.3965494632720947,9905560082,0.05766604857492503,7.358240342140197,0.0049814823777106585,0.031167871156897207
2000-04-13,7.960421085357666,7.994732856750488,7.548672199249268,7.651607036590576,3.264784812927246,4062665572,-0.03956620270832736,7.3874057054519655,0.003964786501516417,0.03231001470416465
2000-04-14,7.651607036590576,7.685918807983398,7.445736885070801,7.61729621887207,3.250145196914673,2832657,-0.004494216106448096,7.406277227401733,0.0025409406139096815,0.0320074785748356
2000-04-17,7.136922836303711,7.377112865447998,7.136922836303711,7.205554962158203,3.0744638442993164,5633572,-0.05556922873943754,7.409708833694458,0.0004785271463067627,0.03439131785636025
2000-04-18,7.377112865447998,7.4114251136779785,7.239865779876709,7.239865779876709,3.0891029834747314,4796320,0.004750416461244025,7.421718311309815,0.0016869386376731992,0.034078602361948
2000-04-19,7.308489799499512,7.342802047729492,7.068299770355225,7.102611064910889,3.0305395126342773,2033041,-0.0191401954717215,7.4388741731643675,0.002475723117651706,0.03336183671625224
2000-04-20,7.102611064910889,7.205554962158203,6.99967622756958,7.102611064910889,3.0305395126342773,1719153,0.0,7.4388741731643675,7.806255641895632e-18,0.03147106687064128
2000-04-21,7.205554962158203,7.514359951019287,7.136922836303711,7.239865779876709,3.0891029834747314,4900095,0.019140195471721497,7.449168062210083,0.0014424419815663547,0.031663202520662515
2000-04-24,7.342802047729492,7.342802047729492,7.033987998962402,7.068299770355225,3.015899896621704,2413463,-0.023982701645686624,7.4302962064743046,-0.002601083626220766,0.029284319977021588
2000-04-25,6.99967622756958,7.171243190765381,6.99967622756958,6.99967622756958,2.986619710922241,2104651,-0.009756071107777273,7.413139915466308,-0.002392831268445021,0.02921430779114691
2000-04-26,6.99967622756958,7.068299770355225,6.519311904907227,6.519311904907227,2.7816574573516846,2536522,-0.07109506046918891,7.37882776260376,-0.00500417083807043,0.03286993040664991
2000-04-27,6.656558990478516,6.656558990478516,6.382057189941406,6.450687885284424,2.75237774848938,1542915,-0.010582060309666762,7.341084408760071,-0.005533273853553769,0.032870308389649855
2000-04-28,6.4163689613342285,6.896740913391113,6.382057189941406,6.896740913391113,2.9426989555358887,2064620860,0.06686219462461199,7.315350198745728,-0.0035986887611372865,0.035952449503345585
2000-05-02,6.862429141998291,6.9653639793396,6.656558990478516,6.793806076049805,2.8987793922424316,998188,-0.015037642709324894,7.2896160125732425,-0.003651266636242509,0.035969204850789645
2000-05-03,6.587934970855713,6.656558990478516,6.382057189941406,6.485000133514404,2.7670176029205322,935777,-0.04651948756109077,7.241579174995422,-0.006907490002842602,0.03678684998404581
2000-05-04,6.587934970855713,6.759493827819824,6.210497856140137,6.382057189941406,2.7230939865112305,4055669,-0.016001349409167597,7.1798172235488895,-0.00884654954327422,0.03615633881843064
2000-05-05,6.382057189941406,6.519311904907227,6.382057189941406,6.485000133514404,2.7670176029205322,1693351,0.01600134940916756,7.102614974975586,-0.010678688329417848,0.033722955057194394
2000-05-08,6.485000133514404,6.519311904907227,6.382057189941406,6.450687885284424,2.75237774848938,1031703,-0.005305064354196274,7.035706663131714,-0.009425348953040969,0.033416946701433727
2000-05-10,6.553623199462891,6.587934970855713,6.382057189941406,6.4163689613342285,2.737734317779541,1239635,-0.005334398649250866,6.979091501235962,-0.008125965239607642,0.03302364033886391
2000-05-11,6.450687885284424,6.450687885284424,6.244810104370117,6.3134331703186035,2.6938135623931885,1085885,-0.016172762715931658,6.919045162200928,-0.008706811870777301,0.03305968528511009
2000-05-12,6.382057189941406,6.587934970855713,6.347744941711426,6.450687885284424,2.75237774848938,2362251,0.021507161365182634,6.843558502197266,-0.010514756231264421,0.030094646621867248
2000-05-15,6.553623199462891,6.656558990478516,6.450687885284424,6.450687885284424,2.75237774848938,3029361,0.0,6.783512544631958,-0.008536446095848053,0.02937629431590761
2000-05-16,6.587934970855713,6.587934970855713,6.450687885284424,6.450687885284424,2.75237774848938,1883427,0.0,6.725182127952576,-0.00831173529052565,0.029425989297594907
2000-05-17,6.519311904907227,6.587934970855713,6.450687885284424,6.450687885284424,2.75237774848938,3064296,0.0,6.6874387741088865,-0.005533273853553773,0.027273763538988253
2000-05-18,6.450687885284424,6.519311904907227,6.450687885284424,6.485000133514404,2.7670176029205322,1698451,0.0053050643541963545,6.649695491790771,-0.005505541458906156,0.027285050158545862
2000-05-19,6.553623199462891,6.587934970855713,6.485000133514404,6.553623199462891,2.796298027038574,1801324,0.010526218577186872,6.622246098518372,-0.004022220756460737,0.027311183379912084
2000-05-22,6.3134331703186035,6.519311904907227,6.3134331703186035,6.347744941711426,2.7084531784057617,2768699,-0.03191843439135054,6.584502792358398,-0.005618142476028263,0.02798796279536737
2000-05-23,6.382057189941406,6.485000133514404,6.347744941711426,6.347744941711426,2.7084531784057617,1924114,0.0,6.539896750450135,-0.006575152249614339,0.027418267095682642
2000-05-24,6.347744941711426,6.347744941711426,6.1761860847473145,6.210497856140137,2.649893045425415,3209816348,-0.021858559739617693,6.49700665473938,-0.0064689451543108924,0.02735132077024571
2000-05-25,6.244810104370117,6.347744941711426,6.038938999176025,6.038938999176025,2.576692581176758,1749365,-0.02801272867461054,6.448969793319702,-0.0073817780326525554,0.027768274536278538
2000-05-26,6.107563018798828,6.14187479019165,6.038938999176025,6.107563018798828,2.605973243713379,1548931,0.01129950823255878,6.428382349014282,-0.0032620495975651713,0.02362049644496796
2000-05-29,6.107563018798828,6.210497856140137,6.107563018798828,6.14187479019165,2.620612382888794,1310833,0.005602193613481669,6.4129416942596436,-0.0024528369014077496,0.023633745878738507
2000-05-31,6.347744941711426,6.347744941711426,6.210497856140137,6.210497856140137,2.649893045425415,1333581843,0.011111026828570165,6.378629541397094,-0.005240395291209841,0.017526701598082273
2000-06-01,6.244810104370117,6.347744941711426,6.210497856140137,6.244810104370117,2.6645333766937256,1065135163,0.005509672685522496,6.351179742813111,-0.004213029521467472,0.017524401641999247
2000-06-02,6.3134331703186035,6.347744941711426,6.244810104370117,6.2791218757629395,2.679173707962036,1285260709,0.005479406514657449,6.340885829925537,-0.0016130848176800605,0.01451659863106429
2000-06-05,6.347744941711426,6.347744941711426,6.1761860847473145,6.210497856140137,2.649893045425415,1646646710,-0.010989079200179833,6.3323078632354735,-0.0013624713072306724,0.01429672772749167
2000-06-07,6.210497856140137,6.2791218757629395,6.1761860847473145,6.244810104370117,2.6645333766937256,1059941958,0.005509672685522496,6.320298361778259,-0.0018870551434129255,0.013810279123153526
2000-06-08,6.210497856140137,6.2791218757629395,6.107563018798828,6.210497856140137,2.649893045425415,1263290,-0.005509672685522526,6.308288860321045,-0.001897285559979238,0.01381301990189296
2000-06-09,6.14187479019165,6.244810104370117,6.107563018798828,6.210497856140137,2.649893045425415,812786,0.0,6.29799530506134,-0.0016305656275166947,0.013794648109916314
2000-06-12,6.244810104370117,6.244810104370117,6.073250770568848,6.1761860847473145,2.6352531909942627,820448,-0.0055401202318977275,6.291132950782776,-0.0010989335033149983,0.013404065525819131
2000-06-13,6.107563018798828,6.1761860847473145,6.038938999176025,6.14187479019165,2.620612382888794,782681,-0.005570906596672362,6.275692296028137,-0.0024528369014077483,0.012324584779395121
2000-06-14,5.83306884765625,6.1761860847473145,5.83306884765625,6.14187479019165,2.620612382888794,1533196,0.0,6.2602516412734985,-0.0024528369014077483,0.012324584779395121
2000-06-15,6.107563018798828,6.14187479019165,6.038938999176025,6.073250770568848,2.5913326740264893,612054,-0.011236027211038347,6.2413797855377195,-0.003014638261959666,0.012462212394361523
2000-06-16,6.073250770568848,6.14187479019165,5.970315933227539,5.970315933227539,2.5474119186401367,644021,-0.017094162620300196,6.217361187934875,-0.0038693463929746754,0.012825473131733522
2000-06-19,6.004627227783203,6.038938999176025,5.970315933227539,6.004627227783203,2.5620524883270264,552282,0.005730530490196536,6.193342542648315,-0.0038480730861746664,0.012841833842944591
2000-06-20,6.073250770568848,6.073250770568848,5.901691913604736,6.004627227783203,2.5620524883270264,788658,0.0,6.165892744064331,-0.00437438401503401,0.012430837238015377
2000-06-21,6.038938999176025,6.038938999176025,5.901691913604736,5.936004161834717,2.5327720642089844,518105,-0.011494169650560469,6.145305705070496,-0.003353170777994506,0.010778017787621096
2000-06-22,5.798757076263428,5.936004161834717,5.764444828033447,5.901691913604736,2.518132209777832,1408766,-0.005797132162344982,6.123003053665161,-0.003643027386111755,0.010761032373414133
2000-06-23,5.83306884765625,5.901691913604736,5.764444828033447,5.83306884765625,2.488851308822632,846638,-0.011695823988531067,6.104131603240967,-0.0031348905985574245,0.010073609062643957
2000-06-26,5.83306884765625,5.901691913604736,5.69581413269043,5.764444828033447,2.459571361541748,1709026,-0.011834402175677036,6.090406894683838,-0.002325974273610749,0.008496941100740103
2000-06-27,5.764444828033447,5.83306884765625,5.627190113067627,5.661501884460449,2.4156479835510254,592064,-0.018019641028757433,6.068103837966919,-0.0037919317366765593,0.008551450878266765
2000-06-28,5.69581413269043,5.69581413269043,5.489943027496338,5.489943027496338,2.34244704246521,873594304,-0.03077132966485967,6.035507249832153,-0.005610607900593627,0.010164193063561137
2000-06-29,5.489943027496338,5.558567047119141,5.352695941925049,5.387008190155029,2.2985270023345947,758433,-0.018927713909639987,5.994332766532898,-0.0071125449375041335,0.00977516062384459
2000-06-30,5.387008190155029,5.592878818511963,5.387008190155029,5.455632209777832,2.3278071880340576,1587886,0.012658343984921515,5.954873871803284,-0.0067551113725341835,0.010373382017679927
2000-07-03,5.455632209777832,5.627190113067627,5.455632209777832,5.52425479888916,2.3570871353149414,3959764731,0.012499852240192441,5.9171305179595945,-0.0064040890862574334,0.010913873107910664
2000-07-04,5.558567047119141,5.627190113067627,5.352695941925049,5.352695941925049,2.2838871479034424,1510854,-0.031548011913630554,5.874240422248841,-0.007432035721929969,0.01225432497912097
2000-07-05,5.489943027496338,5.52425479888916,5.352695941925049,5.489943027496338,2.34244704246521,1128043,0.02531752959815641,5.836497068405151,-0.006441642876298273,0.014027472641704817
2000-07-06,5.52425479888916,5.69581413269043,5.489943027496338,5.52425479888916,2.3570871353149414,2090673877,0.00623048231547399,5.802184915542602,-0.005854635126248448,0.01431129920180637
2000-07-07,5.661501884460449,5.661501884460449,5.489943027496338,5.489943027496338,2.34244704246521,959025604,-0.006230482315474131,5.766157174110413,-0.006166159242022155,0.014244806948836558
2000-07-10,5.52425479888916,5.558567047119141,5.421319961547852,5.489943027496338,2.34244704246521,1049908,0.0,5.731845021247864,-0.005889153230427268,0.014311333240936244
2000-07-11,5.489943027496338,5.52425479888916,5.2840728759765625,5.421319961547852,2.313167095184326,1075568,-0.012578556819802298,5.695817279815674,-0.006239535741583765,0.0143887061063961
2000-07-12,5.387008190155029,5.387008190155029,5.21544885635376,5.24976110458374,2.23996639251709,751659,-0.032156749463181894,5.651211595535278,-0.007847373214742858,0.01541484202580024
2000-07-13,5.181138038635254,5.352695941925049,5.112514019012451,5.24976110458374,2.23996639251709,1569344,0.0,5.610037112236023,-0.007285571854190942,0.015489411687407055
2000-07-14,5.318385124206543,5.455632209777832,5.24976110458374,5.387008190155029,2.2985270023345947,2043614,0.025807592373344297,5.580871725082398,-0.0051404841045087175,0.01696038208779281
2000-07-17,5.421319961547852,5.558567047119141,5.421319961547852,5.421319961547852,2.313167095184326,1989091,0.006349157089837646,5.55170636177063,-0.005109552774526661,0.016981802043468674
2000-07-18,5.489943027496338,5.489943027496338,5.387008190155029,5.455632209777832,2.3278071880340576,1195058,0.006309186895083935,5.524256610870362,-0.004794093429772465,0.0171395820841245
2000-07-19,5.489943027496338,5.489943027496338,5.387008190155029,5.455632209777832,2.3278071880340576,1195058,0.0,5.500238013267517,-0.004219384947244441,0.017095746962639897
2000-07-20,5.352695941925049,5.489943027496338,5.352695941925049,5.387008190155029,2.2985270023345947,1048743,-0.012658343984921622,5.474503827095032,-0.004562445538373273,0.017197612520932784
2000-07-21,5.455632209777832,5.489943027496338,5.455632209777832,5.455632209777832,2.3278071880340576,1415315,0.012658343984921515,5.455631995201111,-0.003344737139700645,0.017525040552233622
2000-07-24,5.489943027496338,5.52425479888916,5.387008190155029,5.387008190155029,2.2985270023345947,705052,-0.012658343984921622,5.43676016330719,-0.003385934230162874,0.017547002738255
2000-07-25,5.387008190155029,5.421319961547852,5.352695941925049,5.352695941925049,2.2838871479034424,913759,-0.0063898156885164835,5.42131986618042,-0.0028044429631508268,0.0172263019278914
2000-07-26,5.352695941925049,5.421319961547852,5.21544885635376,5.352695941925049,2.2838871479034424,474301,0.0,5.414457511901856,-0.001265876479907843,0.0159217469555038
2000-07-27,5.2840728759765625,5.387008190155029,5.181138038635254,5.2840728759765625,2.2546064853668213,1127770,-0.012903169979302829,5.409310746192932,-0.0009646492833909852,0.015624221813556603
2000-07-28,5.21544885635376,5.387008190155029,5.21544885635376,5.352695941925049,2.2838871479034424,826870,0.01290316997930281,5.404163932800293,-0.0009524079836719206,0.015635548745408765
2000-07-31,5.627190113067627,5.69581413269043,5.592878818511963,5.627190113067627,2.401007890701294,3239376889,0.050009877382133916,5.409310698509216,0.0009230932734251532,0.01918165026666293
2000-08-01,5.69581413269043,5.764444828033447,5.592878818511963,5.592878818511963,2.3863677978515625,2585377,-0.006116076776351878,5.421319842338562,0.0021946900302890872,0.017701645045139814
2000-08-02,5.592878818511963,5.661501884460449,5.421319961547852,5.627190113067627,2.401007890701294,2992822,0.006116076776351972,5.428182196617127,0.0012346173891988653,0.016883335420632042
2000-08-03,5.627190113067627,5.627190113067627,5.489943027496338,5.52425479888916,2.3570871353149414,1709306837,-0.018461865468503463,5.428182196617127,-7.28583859910259e-18,0.017393889508181545
2000-08-04,5.558567047119141,5.627190113067627,5.52425479888916,5.558567047119141,2.371727705001831,4794218993,0.0061919894294788355,5.431613397598267,0.000621123587247641,0.01738148801278376
2000-08-07,6.061586856842041,6.061586856842041,5.729438781738281,5.77095890045166,2.4623501300811768,773163,0.0374979042584324,5.445664191246033,0.0024960188001692607,0.01923458084066254
2000-08-08,5.77095890045166,5.8124799728393555,5.604894161224365,5.687926769256592,2.42692232131958,802174,-0.01449243615096716,5.45899453163147,0.002400324833611018,0.0193181051252902
2000-08-09,5.687926769256592,5.8124799728393555,5.646406173706055,5.8124799728393555,2.480067014694214,710901,0.021661507559734783,5.487130475044251,0.005091237684756852,0.017951068086693975
2000-08-10,5.729438781738281,5.77095890045166,5.646406173706055,5.77095890045166,2.4623501300811768,609567962,-0.007169071408767763,5.513190364837646,0.004732784114318463,0.01812878020437496
2000-08-11,5.646406173706055,5.729438781738281,5.646406173706055,5.729438781738281,2.4446351528167725,419134423,-0.007220671886133641,5.530311894416809,0.003081370901344566,0.017604716798380684
2000-08-14,5.646406173706055,5.687926769256592,5.480340957641602,5.480340957641602,2.3383500576019287,360088,-0.044450264507455324,5.533262944221496,0.0005413998214799182,0.020530008708438883
2000-08-15,5.480340957641602,5.521852970123291,5.2727460861206055,5.397298812866211,2.30291748046875,875222,-0.01526870899321129,5.5303462743759155,-0.0005374949729348431,0.020776448948471728
2000-08-16,5.314266204833984,5.480340957641602,5.314266204833984,5.397298812866211,2.30291748046875,1021891,0.0,5.527429604530335,-0.0005374949729348431,0.020776448948471728
2000-08-17,5.438819885253906,5.438819885253906,5.314266204833984,5.314266204833984,2.267489194869995,851142,-0.015503667495297921,5.523792505264282,-0.0006797611484536581,0.020873330167268733
2000-08-18,5.314266204833984,5.480340957641602,5.314266204833984,5.314266204833984,2.267489194869995,1253115,0.0,5.5167242050170895,-0.0013126783476997337,0.020638196162777452
2000-08-21,5.604894161224365,5.77095890045166,5.56337308883667,5.646406173706055,2.4092071056365967,930927,0.06062432624262105,5.5296941041946415,0.0023514551636773995,0.024636001253298737
2000-08-22,5.646406173706055,5.646406173706055,5.480340957641602,5.521852970123291,2.356062650680542,560680,-0.02230578037285672,5.538151955604553,0.001555656929460388,0.02518418692343863
2000-08-24,5.480340957641602,5.56337308883667,5.314266204833984,5.397298812866211,2.30291748046875,652734,-0.02281487837446626,5.5403820991516115,0.00041491301073707485,0.025768298697650016
2000-08-25,5.314266204833984,5.397298812866211,5.231234073638916,5.2727460861206055,2.2497735023498535,1154181,-0.02334730277991741,5.539815759658813,-0.00010729362929365414,0.02615532219856995
2000-08-28,5.604894161224365,5.604894161224365,5.438819885253906,5.604894161224365,2.391493797302246,3591831,0.06108886762518724,5.552425670623779,0.0023019912530005673,0.029431026971192282
2000-08-29,5.397298812866211,5.521852970123291,5.314266204833984,5.480340957641602,2.3383500576019287,1824645,-0.02247285585205863,5.545083212852478,-0.0013221454087090597,0.027656335471295247
2000-08-30,5.314266204833984,5.480340957641602,5.106679916381836,5.106679916381836,2.1789164543151855,2232925,-0.07061784733945516,5.520773267745971,-0.004547233936864224,0.031708768130019965
2000-08-31,4.774531841278076,5.106679916381836,4.774531841278076,4.899085998535156,2.0903401374816895,2214085,-0.04150081342637865,5.484368062019348,-0.006928078447000755,0.032639954511897766
2000-09-01,4.899085998535156,4.9821271896362305,4.566946029663086,4.566946029663086,1.9486231803894043,4325949,-0.07020394013266276,5.436502623558044,-0.00951518218020872,0.03552531365446514
2000-09-04,5.106679916381836,5.148191928863525,4.899085998535156,5.148191928863525,2.1966285705566406,2653085,0.11980085458426609,5.415983867645264,-0.0038347389224693564,0.04577374776643631
2000-09-05,5.148191928863525,5.148191928863525,4.899085998535156,4.9821271896362305,2.12577223777771,2319599,-0.032788624909178755,5.376542282104492,-0.007349065380849914,0.04512696359303293
2000-09-06,4.899085998535156,4.9821271896362305,4.8160529136657715,4.8160529136657715,2.0549116134643555,887695,-0.03390225134574991,5.3329485893249515,-0.008319556140589051,0.04549587656968942
2000-09-07,4.8160529136657715,5.02363920211792,4.8160529136657715,4.9821271896362305,2.12577223777771,1988023,0.03390225134574989,5.291430950164795,-0.007707518951288296,0.04599996908948202
2000-09-08,4.9821271896362305,5.065159797668457,4.9821271896362305,4.9821271896362305,2.12577223777771,511831,0.0,5.251989364624023,-0.007349065380849909,0.04603230679689048
2000-09-11,5.106679916381836,5.106679916381836,4.9821271896362305,5.02363920211792,2.1434848308563232,557593,0.008297665373264193,5.216699385643006,-0.0065731485178800175,0.04616518104113542
2000-09-13,5.02363920211792,5.065159797668457,4.899085998535156,4.9821271896362305,2.12577223777771,665022,-0.008297665373264177,5.191788697242737,-0.00476551856117046,0.04530377141971403
2000-09-14,5.065159797668457,5.065159797668457,4.899085998535156,4.9821271896362305,2.12577223777771,578077,0.0,5.171030116081238,-0.004002083111509895,0.045246075070449004
2000-09-15,4.899085998535156,4.9821271896362305,4.8160529136657715,4.9821271896362305,2.12577223777771,544363,0.0,5.150271534919739,-0.004002083111509895,0.045246075070449004
2000-09-18,4.483912944793701,4.483912944793701,4.442392826080322,4.442392826080322,1.8954782485961914,1970243,-0.11466379027957219,5.106677865982055,-0.008960089250723608,0.05156448664118827
2000-09-19,4.151773929595947,4.442392826080322,4.135161876678467,4.135161876678467,1.7643896341323853,3244401,-0.0716666804327142,5.04772264957428,-0.012543423272359317,0.053367670626014434
2000-09-20,4.135161876678467,4.3178391456604,4.035518169403076,4.234807014465332,1.8069062232971191,3011306,0.023811282235691896,4.977142691612244,-0.014384075472705777,0.051306325723630405
2000-09-21,4.234807014465332,4.525424957275391,4.151773929595947,4.525424957275391,1.9309066534042358,2034195,0.06637372808018677,4.927321290969848,-0.009950100050053602,0.054328585473324774
2000-09-22,4.525424957275391,4.525424957275391,4.3178391456604,4.400880813598633,1.8777660131454468,2481986,-0.0279067801536806,4.877500391006469,-0.010204695139014317,0.054403924131365466
2000-09-25,4.483912944793701,4.566946029663086,4.400880813598633,4.483912944793701,1.9131944179534912,808008,0.018691384591577022,4.838058733940125,-0.008102760770439596,0.05468081785441865
2000-09-26,4.649979114532471,4.649979114532471,4.400880813598633,4.525424957275391,1.9309066534042358,1781835,0.009215395562103525,4.784085273742676,-0.010696434373593782,0.052409189243902234
2000-09-27,4.483912944793701,4.566946029663086,4.400880813598633,4.442392826080322,1.8954782485961914,1225828,-0.018518329883164455,4.732187867164612,-0.010498708075149073,0.05236986641571772
