Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-07,48.134639739990234,50.82725143432617,47.835994720458984,50.22514343261719,16.556442260742188,21167880101,0.042513687663324376,45.787875747680665,0.00120358826502026,0.04734149324818392
2000-06-08,50.82725143432617,52.02182388305664,49.3292121887207,49.62785720825195,16.359548568725586,31996335447,-0.011963453163311379,45.80280799865723,0.0003017934221674341,0.047415588833657416
2000-06-09,49.62785720825195,50.52860641479492,49.62785720825195,50.52860641479492,16.656475067138672,11258457,0.017987326225797098,45.98223514556885,0.0036834048423596147,0.04605827143134813
2000-06-12,51.424537658691406,52.32046890258789,50.82725143432617,51.424537658691406,16.951814651489258,14891736995,0.01757580534372481,46.363487815856935,0.008024670131928136,0.042798660461694144
2000-06-13,50.82725143432617,51.125892639160156,49.3292121887207,49.3292121887207,16.2611026763916,9725038007,-0.041599000012870264,46.61757583618164,0.005435933096904194,0.04420444830817155
2000-06-14,49.62785720825195,50.22514343261719,49.03057098388672,49.3292121887207,16.2611026763916,8782927811,0.0,47.013760566711426,0.008755114905329736,0.04089639749671886
2000-06-15,48.73192596435547,49.3292121887207,47.537349700927734,48.134639739990234,15.86732006072998,9368222845,-0.024514366056664565,47.252916526794436,0.005233015018403089,0.04055843727115864
2000-06-16,48.43328094482422,48.43328094482422,46.9400634765625,47.537349700927734,15.67042350769043,6381762236,-0.012486367280374486,47.31264514923096,0.0012725131137249547,0.038026247234419
2000-06-19,44.54609680175781,45.4420280456543,42.90355682373047,44.69541931152344,14.733596801757812,6991922142,-0.06164469143825853,47.080955505371094,-0.0049322712387648735,0.03764074991325566
2000-06-20,45.4420280456543,45.74066925048828,42.754234313964844,42.754234313964844,14.093697547912598,17949416559,-0.04440278135850955,46.7522066116333,-0.007152410306690352,0.038630986026718855
2000-06-21,49.02888488769531,50.607601165771484,48.23675537109375,48.43617248535156,16.241182327270508,15599689137,0.12477866122626986,46.81207981109619,0.00125166241153013,0.04759538745809987
2000-06-22,49.02888488769531,51.79856491088867,48.23675537109375,51.59914779663086,17.3017635345459,15848447070,0.06325825679800266,47.059966278076175,0.005050810115779246,0.04941867635975755
2000-06-23,51.20585250854492,51.20585250854492,49.42218017578125,50.21430587768555,16.837413787841797,6650842910,-0.02720519303955787,47.395639419555664,0.007175982270978635,0.04688342412198146
2000-06-26,49.42218017578125,49.62159729003906,47.64404296875,48.23675537109375,16.17431640625,6474004825,-0.04017867372041306,47.69216384887695,0.0065593032002625225,0.047446055578184605
2000-06-27,48.8294677734375,49.228302001953125,48.042877197265625,48.23675537109375,16.17431640625,7499025576,0.0,47.9513578414917,0.00568461332585848,0.047395089271630365
2000-06-28,48.23675537109375,49.228302001953125,47.44462585449219,48.8294677734375,16.373056411743164,12339154227,0.012212688410718741,48.27005176544189,0.006993770331469693,0.04718474976427473
2000-06-29,49.42218017578125,49.42218017578125,47.25074768066406,47.25074768066406,15.843698501586914,4982581904,-0.03286550068875907,48.315450286865236,0.0009701514231996184,0.043929501143519324
2000-06-30,47.25074768066406,47.44462585449219,44.87436294555664,46.85191345214844,15.709965705871582,5898839208,-0.008476627798586626,48.35583934783936,0.0008695758510256175,0.04394971795937677
2000-07-03,46.4586181640625,46.85191345214844,43.68893814086914,44.28165054321289,14.848126411437988,3826634499,-0.056421467659321656,48.282888412475586,-0.0016208718912845842,0.04576956692989314
2000-07-04,43.88835525512695,44.87436294555664,41.51750946044922,42.30963897705078,14.186887741088867,7774860640,-0.04555545039475613,47.991638374328616,-0.006449357347177278,0.045012113375225336
2000-07-05,42.30963897705078,45.07378005981445,41.51750946044922,45.07378005981445,15.113733291625977,11756679103,0.06328577215772677,47.734070205688475,-0.005410753122457161,0.04641900200475518
2000-07-06,44.28165054321289,45.47261428833008,43.49506378173828,44.4810676574707,14.914994239807129,7051362030,-0.013237051304139472,47.47673072814941,-0.005474433029498565,0.04642933689066124
2000-07-07,44.680484771728516,45.47261428833008,44.087772369384766,44.28165054321289,14.848126411437988,8534356181,-0.0044932704588312045,47.16438293457031,-0.006598462863729978,0.046102416210967105
2000-07-10,44.4810676574707,44.87436294555664,43.096229553222656,44.4810676574707,14.914994239807129,4996375913,0.00449327045883106,46.81720943450928,-0.007252589607974667,0.04583339192868341
2000-07-11,44.4810676574707,46.06532669067383,44.087772369384766,44.87436294555664,15.04687213897705,11250461872,0.00880299776350528,46.59446697235107,-0.00473248971915589,0.04522713694420463
2000-07-12,45.07378005981445,47.05133056640625,44.680484771728516,46.85191345214844,15.709965705871582,19756242555,0.0431251994369851,46.47060203552246,-0.002576229747306635,0.04647543619360257
2000-07-13,48.042877197265625,50.014888763427734,48.042877197265625,50.014888763427734,16.770544052124023,14255557,0.0653288864250785,46.56461448669434,0.0019159328767805184,0.04853950626207758
2000-07-14,51.00643539428711,53.377281188964844,51.00643539428711,52.19186019897461,17.500507354736328,39131336456,0.042605811473496076,46.79734001159668,0.004670541814474047,0.04923738003289208
2000-07-17,54.562705993652344,55.748130798339844,53.576698303222656,54.562705993652344,18.29547882080078,21915439247,0.04442406111924322,47.290704345703126,0.009973979442349134,0.047396521846550625
2000-07-18,54.96154022216797,55.748130798339844,54.169410705566406,55.748130798339844,18.69296646118164,30998040973,0.021493272534059193,47.940399169921875,0.01326878213697757,0.0456767376485465
2000-07-19,54.96154022216797,55.748130798339844,54.169410705566406,55.748130798339844,18.69296646118164,30998040973,0.0,48.30599708557129,0.007029849075664079,0.03741941841237524
2000-07-20,54.562705993652344,54.562705993652344,52.58515548706055,52.98398971557617,17.766117095947266,9862989,-0.050854094418913746,48.37523918151855,0.0013242315148182578,0.03709297015010074
2000-07-21,53.77611541748047,54.96154022216797,53.17786407470703,54.762123107910156,18.362348556518555,21884392345,0.03300898373551924,48.602630043029784,0.004334940353572113,0.037099147642512154
2000-07-24,54.762123107910156,54.96154022216797,53.377281188964844,53.377281188964844,17.897994995117188,7825287033,-0.025613561275018244,48.85965633392334,0.005063195975841854,0.036314004944489706
2000-07-25,51.39973068237305,53.377281188964844,50.014888763427734,50.014888763427734,16.770544052124023,8194235,-0.06506447316838561,48.94856300354004,0.0018099723174225737,0.03956075732986608
2000-07-26,50.21430587768555,52.19186019897461,49.62159729003906,50.014888763427734,16.770544052124023,12370623560,0.0,49.00783405303955,0.0011993378968866365,0.03948591947537472
2000-07-27,50.014888763427734,53.377281188964844,49.42218017578125,53.377281188964844,17.897994995117188,28243829805,0.06506447316838548,49.31416072845459,0.006095836589743863,0.041079157979569056
2000-07-28,53.377281188964844,55.155418395996094,52.98398971557617,53.77611541748047,18.03172492980957,26250186503,0.0074442077053858855,49.66037082672119,0.00689187836494249,0.040935915849337354
2000-07-31,52.58515548706055,53.77611541748047,52.19186019897461,53.377281188964844,17.897994995117188,12928926221,-0.007444207705385831,50.11515235900879,0.009340741362639281,0.03833113335510804
2000-08-01,53.969993591308594,54.169410705566406,51.39973068237305,51.39973068237305,17.234899520874023,8947651,-0.0377522767339856,50.569656944274904,0.009730900045677808,0.03777868788607766
2000-08-02,51.39973068237305,51.9924430847168,49.62159729003906,50.014888763427734,16.770544052124023,10415403463,-0.027312196434399954,50.816712379455566,0.005201001616071472,0.03642658296507849
2000-08-03,49.42218017578125,51.79856491088867,49.42218017578125,51.59914779663086,17.3017635345459,38577579446,0.031184420411519323,51.17261638641357,0.007422075201854411,0.03659704897728134
2000-08-04,52.19186019897461,52.78457260131836,51.39973068237305,51.59914779663086,17.3017635345459,32627936544,0.0,51.53849124908447,0.007646738724795971,0.036533789800951906
2000-08-07,51.39973068237305,51.39973068237305,49.821014404296875,49.821014404296875,16.705535888671875,7459929009,-0.03506828576828953,51.80548858642578,0.005668660913439942,0.03776381675762596
2000-08-08,49.821014404296875,50.607601165771484,48.635589599609375,50.41372299194336,16.90427589416504,14876771822,0.011826548587922333,52.08245658874512,0.005819838454660794,0.03778307173583509
2000-08-09,50.41372299194336,53.576698303222656,50.21430587768555,53.576698303222656,17.96485710144043,24485064144,0.06085082080247684,52.41869583129883,0.006706119522935381,0.038895716760274465
2000-08-10,53.576698303222656,54.562705993652344,52.78457260131836,53.969993591308594,18.09673500061035,26406435572,0.007313977481030455,52.61645107269287,0.0038053740757329783,0.0363753191866331
2000-08-11,53.969993591308594,56.1469612121582,53.77611541748047,54.96154022216797,18.429214477539062,45739080534,0.01820545405712753,52.754935073852536,0.0025853562049145515,0.03540162987756193
2000-08-14,54.96154022216797,54.96154022216797,53.377281188964844,53.77611541748047,18.03172492980957,10427818253,-0.02180425469801558,52.71560554504394,-0.0007260595859483887,0.034364377947043966
2000-08-15,53.77611541748047,54.36882781982422,53.17786407470703,54.169410705566406,18.16360092163086,11490606898,0.007286953754020842,52.63666954040527,-0.0014363755249503065,0.034026087244566114
2000-08-16,54.36882781982422,57.92509841918945,54.36882781982422,57.92509841918945,19.422929763793945,51362100926,0.06703439839842187,52.74551792144776,0.0019153443949707874,0.03731742984106025
2000-08-17,58.124515533447266,60.10206604003906,57.3323860168457,58.911102294921875,19.753543853759766,57123787131,0.01687879746963442,53.04187355041504,0.005301988989398196,0.03529509049795117
2000-08-18,59.3099365234375,60.495361328125,58.5178108215332,58.5178108215332,19.621667861938477,40640589954,-0.00669840047881581,53.22965793609619,0.003316619778681443,0.03476736432753135
2000-08-21,61.6807861328125,62.07407760620117,59.3099365234375,60.10206604003906,20.15288734436035,29599957337,0.026713051268959582,53.565897178649905,0.005932950405880334,0.034443055013843045
2000-08-22,59.70323181152344,60.495361328125,58.31839370727539,60.10206604003906,20.15288734436035,24026738718,0.0,54.070256042480466,0.009186174064299616,0.03019502677589794
2000-08-24,60.495361328125,62.07407760620117,59.3099365234375,59.70323181152344,20.019155502319336,33196384780,-0.00665806452671115,54.554673194885254,0.008853270837964057,0.030338000150387952
2000-08-25,60.495361328125,60.495361328125,58.5178108215332,58.5178108215332,19.621667861938477,19935107,-0.020054986742248555,54.81169967651367,0.004597297842432356,0.02791077209089925
2000-08-28,58.31839370727539,58.5178108215332,56.939090728759766,56.939090728759766,19.092308044433594,12609456161,-0.027349053601519395,54.969848442077634,0.0028576347770870917,0.028794323909488658
2000-08-29,56.54025650024414,58.911102294921875,56.1469612121582,58.31839370727539,19.5548038482666,32330023,0.02393543179294457,55.21690406799316,0.004426616752003612,0.0290571670463608
2000-08-30,58.31839370727539,58.911102294921875,56.1469612121582,56.54025650024414,18.958572387695312,22937262,-0.03096465570818238,55.47393035888672,0.004765997803293773,0.028574224398122943
2000-08-31,56.54025650024414,58.911102294921875,56.54025650024414,57.72568130493164,19.356060028076172,24782241,0.020749268897531693,55.859469985961915,0.007169071069890355,0.0277433717887425
2000-09-01,58.71722412109375,60.495361328125,57.72568130493164,58.31839370727539,19.5548038482666,48240614,0.010215386810650609,56.19543228149414,0.006120619389846919,0.027178510186352513
2000-09-04,62.07407760620117,64.4504623413086,60.88865661621094,61.6807861328125,20.682249069213867,38741251753,0.05605492993886206,56.69951419830322,0.008923365886790022,0.02932003314855172
2000-09-05,61.6807861328125,62.4729118347168,60.495361328125,61.6807861328125,20.682249069213867,15054844707,0.0,57.292502784729,0.010676780175204497,0.027545650476104497
2000-09-06,61.6807861328125,63.6583366394043,61.28749084472656,61.28749084472656,20.550371170043945,32163160916,-0.006396716922817978,57.836191177368164,0.009765616899667484,0.0278057853771308
2000-09-07,60.495361328125,61.28749084472656,57.72568130493164,58.5178108215332,19.621667861938477,29496158,-0.04624459120746946,58.08324680328369,0.004410846299170169,0.027762191536309846
2000-09-08,58.5178108215332,59.3099365234375,55.155418395996094,55.155418395996094,18.494220733642578,19343097431,-0.05917617717320057,58.142518043518066,0.0010863385664586175,0.031168371830900266
2000-09-11,53.377281188964844,55.155418395996094,53.377281188964844,54.562705993652344,18.29547882080078,9425899,-0.010804380251093072,58.12257633209229,-0.00036415314895241294,0.03100435215942024
2000-09-13,54.562705993652344,58.31839370727539,54.169410705566406,58.31839370727539,19.5548038482666,21800866,0.06656693561571893,58.34969024658203,0.004054406366734312,0.03394558069725133
2000-09-14,58.31839370727539,58.71722412109375,54.562705993652344,54.96154022216797,18.429214477539062,12201331,-0.059283872636671175,58.38929672241211,0.0007258650471997114,0.03675913850343787
2000-09-15,54.96154022216797,57.3323860168457,53.77611541748047,54.36882781982422,18.230466842651367,20476253398,-0.01084270033584009,58.21148319244385,-0.003167989889513387,0.03333026046549092
2000-09-18,55.155418395996094,55.94754409790039,54.36882781982422,54.562705993652344,18.29547882080078,14048826147,0.0035596373567923522,57.99406337738037,-0.00383394789515549,0.03304043477706213
2000-09-19,54.562705993652344,55.55425262451172,51.20585250854492,53.17786407470703,17.83112907409668,19478140082,-0.025708388025855226,57.72706604003906,-0.004784447272507461,0.03339867105454886
2000-09-20,54.562705993652344,54.96154022216797,50.607601165771484,51.79856491088867,17.36863136291504,19996392997,-0.02627977647866452,57.31189098358154,-0.007434088659888666,0.032866154491133566
2000-09-21,51.39973068237305,51.79856491088867,49.821014404296875,50.607601165771484,16.96928596496582,9343326743,-0.02326065877981827,56.837167739868164,-0.00859712159887958,0.03300052618789468
2000-09-22,49.821014404296875,51.20585250854492,49.42218017578125,49.62159729003906,16.638668060302734,18190589051,-0.019675617485104806,56.333086013793945,-0.009247999246799261,0.033088525709869566
2000-09-25,50.21430587768555,50.607601165771484,49.02888488769531,49.42218017578125,16.571802139282227,14734919721,-0.004026853353771589,55.87830448150635,-0.008446592577375414,0.03300700441781444
2000-09-26,49.42218017578125,49.821014404296875,46.06532669067383,48.8294677734375,16.373056411743164,16955197465,-0.012065336407257517,55.47282333374024,-0.0076824067176623195,0.032722032771825595
2000-09-27,48.23675537109375,51.20585250854492,48.042877197265625,49.821014404296875,16.705535888671875,29820553178,0.02010289258096271,55.047954368591306,-0.007874033678261413,0.032537830510992106
2000-09-28,49.821014404296875,50.21430587768555,47.64404296875,47.64404296875,15.975578308105469,11774336374,-0.04467926512425723,54.6031436920166,-0.008559764149065157,0.03318809360327237
