Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-22,28.248056411743164,29.055147171020508,27.710002899169922,27.710002899169922,13.931231498718262,28792422,-0.06575122926003052,30.15816526412964,-0.0023701093635105706,0.04107483637635203
2000-02-23,27.710002899169922,28.248056411743164,27.171939849853516,27.710002899169922,13.931231498718262,17445658,0.0,30.050553798675537,-0.003740054080941281,0.04048234855714663
2000-02-24,27.710002899169922,28.248056411743164,27.171939849853516,27.44097137451172,13.795973777770996,17672177,-0.009756261323401204,30.023651123046875,-0.0009708958049401136,0.03787134548785628
2000-02-25,27.44097137451172,27.44097137451172,25.826793670654297,26.25724220275879,13.20085620880127,20577548,-0.0440953577524168,29.97791624069214,-0.0017121486610452417,0.03859261666569898
2000-02-28,26.25724220275879,26.25724220275879,26.25724220275879,26.25724220275879,13.20085620880127,0,0.0,29.851472473144533,-0.004597569855944275,0.03598539547427667
2000-02-29,26.36485481262207,27.710002899169922,26.36485481262207,27.171939849853516,13.660717010498047,18907747,0.03424297322090476,29.730409336090087,-0.004267993755747184,0.03632487988866227
2000-03-01,27.97902488708496,29.055147171020508,27.710002899169922,29.055147171020508,14.607502937316895,18226976,0.06701083312512472,29.703506565093996,-0.000917452099490948,0.039675243429490414
2000-03-02,30.131263732910156,30.131263732910156,27.97902488708496,28.517087936401367,14.336994171142578,15315098,-0.018692166454357558,29.649700832366943,-0.0018520604222088256,0.039872165980993156
2000-03-03,28.248056411743164,29.055147171020508,27.97902488708496,27.97902488708496,14.066483497619629,5714595,-0.019048366040452853,29.568991947174073,-0.002804478724231468,0.04005269132620276
2000-03-06,27.171939849853516,27.171939849853516,26.36485481262207,26.849103927612305,13.4984130859375,6729754,-0.04122267115099685,29.43178701400757,-0.00486561228178131,0.040951364314110866
2000-03-07,26.633886337280273,27.171939849853516,25.826793670654297,26.31104850769043,13.227906227111816,15308604,-0.020243500806870263,29.267679309844972,-0.005877787322124824,0.04107476229288374
2000-03-08,26.633886337280273,26.902908325195312,25.934406280517578,26.25724220275879,13.20085620880127,9584190,-0.0020471018933518018,29.00672082901001,-0.009064829488236337,0.03790653585406603
2000-03-09,26.526273727416992,27.44097137451172,26.526273727416992,27.44097137451172,13.795973777770996,10846275,0.04409535775241668,28.804948806762695,-0.006860061600615502,0.039701397359539585
2000-03-10,27.710002899169922,28.248056411743164,26.36485481262207,26.633886337280273,13.390215873718262,19244124,-0.029852874685811482,28.562822532653808,-0.008352705334906077,0.039990043100065785
2000-03-13,25.826793670654297,25.826793670654297,24.80448341369629,24.80448341369629,12.470479965209961,10572152,-0.07115990784904437,28.21577501296997,-0.012336223913169537,0.04213254599456266
2000-03-14,23.136499404907227,24.481647491455078,23.136499404907227,23.29791831970215,11.71304988861084,12819880,-0.06266040556370561,27.833753490447997,-0.014181623043436517,0.043536008152158155
2000-03-15,22.706058502197266,23.56694984436035,21.79136085510254,21.95277214050293,11.036778450012207,15099262,-0.05947058911449395,27.357571506500243,-0.018017250461268276,0.043998626940914345
2000-03-16,20.984268188476562,22.759864807128906,20.44621467590332,22.32941436767578,11.22613525390625,19558123,0.01701141428708187,26.80606164932251,-0.020072054641250992,0.04112195592296363
2000-03-17,22.490833282470703,23.620756149291992,22.06038475036621,23.136499404907227,11.631898880004883,20578886,0.035506592112603694,26.33526020050049,-0.017072180556034634,0.04293125772171643
2000-03-20,22.32941436767578,22.32941436767578,22.32941436767578,22.32941436767578,11.22613525390625,1218585,-0.035506592112603645,25.97207078933716,-0.014081992675470261,0.039107514990073505
2000-03-21,21.576135635375977,23.889785766601562,21.576135635375977,23.889785766601562,12.010613441467285,33913484,0.06754615455399066,25.78105993270874,-0.007417123484769202,0.04114390127446647
2000-03-22,23.40553092956543,24.75067710876465,23.136499404907227,24.158817291259766,12.145869255065918,24904812,0.011198424887133629,25.603500652313233,-0.006857202240412519,0.041325948464919535
2000-03-23,24.696870803833008,25.826793670654297,24.53545379638672,25.826793670654297,12.984445571899414,23572336,0.066763048718998,25.52279176712036,-0.0030312367382925596,0.04446620412786026
2000-03-24,26.41866111755371,26.580080032348633,25.288738250732422,26.580080032348633,13.363161087036133,25767098,0.02874959686835397,25.538933658599852,0.0006110109927459793,0.04390543837592201
2000-03-27,27.171939849853516,28.248056411743164,26.633886337280273,28.248056411743164,14.201741218566895,21629219,0.060862591361951164,25.63847436904907,0.0036541405608435376,0.045923695129068375
2000-03-28,28.786117553710938,29.055147171020508,27.44097137451172,28.248056411743164,14.201741218566895,23776961,0.0,25.692280197143553,0.0019419918997982994,0.04535809375393683
2000-03-29,27.97902488708496,28.248056411743164,26.902908325195312,27.171939849853516,13.660717010498047,15497901,-0.038839837995965715,25.598119831085206,-0.003350541656256223,0.04350363689166119
2000-03-30,27.44097137451172,29.055147171020508,27.171939849853516,28.517087936401367,14.336994171142578,36249830,0.04831866667076708,25.598119831085206,9.367506770274759e-18,0.0448204494464877
2000-03-31,28.248056411743164,29.593202590942383,27.97902488708496,29.32417106628418,14.742754936218262,28401683,0.027908642689493165,25.665377140045166,0.00234785043649731,0.04499964042992808
2000-04-03,29.32417106628418,29.32417106628418,29.32417106628418,29.32417106628418,14.742754936218262,0,0.0,25.78913049697876,0.004408983994047153,0.04382773800679815
2000-04-04,29.32417106628418,29.32417106628418,29.32417106628418,29.32417106628418,14.742754936218262,0,0.0,25.939786624908447,0.005421159034390666,0.043460657298667785
2000-04-05,30.6693172454834,32.552528381347656,30.6693172454834,32.552528381347656,16.365814208984375,50617196,0.10444291547857461,26.25455093383789,0.010745659902986987,0.04870441083549741
2000-04-06,33.35961151123047,33.62864303588867,30.6693172454834,30.6693172454834,15.419029235839844,45271678,-0.059592325920361865,26.415968227386475,0.0055612757193480595,0.050454745839890756
2000-04-07,31.207380294799805,31.476411819458008,29.32417106628418,29.593202590942383,14.878012657165527,34844442,-0.03571802380352932,26.56393404006958,0.005268018263462167,0.05068792272797338
2000-04-10,31.476411819458008,33.090579986572266,31.207380294799805,31.745433807373047,15.960049629211426,43707163,0.07020420514510338,26.910981559753417,0.012336223913169556,0.04930695187122815
2000-04-11,31.745433807373047,32.28349685668945,30.6693172454834,30.6693172454834,15.419029235839844,29694015,-0.03448618134157403,27.27955150604248,0.013744935124276134,0.04741778947167533
2000-04-12,30.131263732910156,30.6693172454834,29.32417106628418,30.131263732910156,15.148521423339844,21681518,-0.017699421622473444,27.688476085662842,0.01583349349887716,0.04487496164443396
2000-04-13,28.248056411743164,29.055147171020508,28.248056411743164,28.517087936401367,14.336994171142578,31268212,-0.05505981062523242,27.997859764099122,0.012229932253261444,0.04758717290041791
2000-04-14,27.97902488708496,29.055147171020508,27.44097137451172,27.710002899169922,13.931231498718262,17046844,-0.028710020815853842,28.226534938812257,0.009019101606838569,0.0480976690882454
2000-04-17,27.171939849853516,27.97902488708496,26.633886337280273,27.97902488708496,14.066483497619629,24160952,0.009661654775400902,28.509015464782713,0.011277513951238795,0.04694352520218469
2000-04-18,29.32417106628418,29.593202590942383,28.517087936401367,28.517087936401367,14.336994171142578,28088092,0.019048366040452784,28.740380573272706,0.008852624525561901,0.04510036822240301
2000-04-19,29.055147171020508,29.055147171020508,27.171939849853516,27.171939849853516,13.660717010498047,17250142,-0.04831866667076716,28.891036701202392,0.005876769947666863,0.04686641745175097
2000-04-20,27.171939849853516,27.710002899169922,26.633886337280273,27.44097137451172,13.795973777770996,15262787,0.009852384531512071,28.971745586395265,0.003031236738292566,0.044650388101254275
2000-04-21,27.44097137451172,27.97902488708496,27.171939849853516,27.710002899169922,13.931231498718262,10486223,0.009756261323401154,29.02824172973633,0.002081569961044925,0.04427500219168147
2000-04-24,27.710002899169922,27.710002899169922,26.095823287963867,26.36485481262207,13.25495719909668,10210410,-0.04976159735561725,28.934081649780275,-0.0034496394748334954,0.04344740348756438
2000-04-25,25.288738250732422,26.36485481262207,25.288738250732422,26.095823287963867,13.11970043182373,9460611,-0.010256591902829106,28.82646999359131,-0.003962469069974951,0.04346507081093411
2000-04-26,26.47246742248535,26.47246742248535,24.320228576660156,24.643064498901367,12.389325141906738,12848081,-0.05727977241296697,28.7000262260437,-0.004884465790825014,0.044428735156720724
2000-04-27,24.643064498901367,25.181127548217773,23.674562454223633,24.105010986328125,12.118817329406738,10099632,-0.02207575820171005,28.47942237854004,-0.008404187034448871,0.042748675647857705
2000-04-28,24.212623596191406,25.772987365722656,23.674562454223633,25.772987365722656,12.95739459991455,13326395,0.06690719848306123,28.301863193511963,-0.006454259244770466,0.045305207636985444
2000-05-01,25.772987365722656,25.772987365722656,25.772987365722656,25.772987365722656,12.95739459991455,0,0.0,28.124304008483886,-0.006454259244770466,0.045305207636985444
2000-05-02,25.826793670654297,25.826793670654297,24.320228576660156,24.643064498901367,12.389325141906738,9309401,-0.04483144028135109,27.890248680114745,-0.00869583125883802,0.046071644779801316
2000-05-03,24.643064498901367,24.643064498901367,23.78217315673828,24.212623596191406,12.172920227050781,9239023,-0.017621368464845265,27.473253440856933,-0.014799045456009014,0.037601537854874835
2000-05-04,24.212623596191406,25.826793670654297,24.212623596191406,24.75067710876465,12.443428993225098,15064626,0.021978713206336875,27.177321434020996,-0.010720493499674077,0.03690465037608278
2000-05-05,24.75067710876465,25.826793670654297,24.266429901123047,25.772987365722656,12.95739459991455,11848092,0.04047409553985969,26.98631067276001,-0.0069108875325046264,0.03810156692548702
2000-05-08,25.181127548217773,25.450149536132812,24.75067710876465,24.80448341369629,12.470479965209961,5387892,-0.03830252246819481,26.639263153076172,-0.012336223913169537,0.034053263519129476
2000-05-09,24.80448341369629,24.80448341369629,24.80448341369629,24.80448341369629,12.470479965209961,0,0.0,26.346021461486817,-0.010611914846090835,0.03374436977672738
2000-05-10,25.073514938354492,25.719181060791016,24.80448341369629,24.96590232849121,12.551633834838867,5845523,0.00648656739826125,26.08775339126587,-0.0094026153950541,0.033909977246613716
2000-05-11,24.212623596191406,24.53545379638672,23.997398376464844,24.051204681396484,12.091766357421875,7175151,-0.037325901040459644,25.864459228515624,-0.008515919915815462,0.03286915880301743
2000-05-12,25.127321243286133,25.665382385253906,24.53545379638672,24.85828971862793,12.497529983520508,9014122,0.0330062012007779,25.721873569488526,-0.005430108814983875,0.03375850039993934
2000-05-15,25.288738250732422,25.719181060791016,24.91209602355957,25.073514938354492,12.605734825134277,9167838,0.008620820102088598,25.576598072052,-0.005482150548649489,0.03373480456686356
2000-05-16,25.342544555664062,26.795303344726562,25.288738250732422,26.795303344726562,13.471364974975586,22290021,0.06641451652523349,25.490508842468262,-0.0031138430244104544,0.03704755878436761
2000-05-17,27.710002899169922,28.517087936401367,27.710002899169922,28.517087936401367,14.336994171142578,30858572,0.062276860488209164,25.557766246795655,0.0024159333335383617,0.03818156769364314
2000-05-18,27.44097137451172,28.248056411743164,27.44097137451172,28.248056411743164,14.201741218566895,11857576,-0.009478828674801406,25.598120498657227,0.001449372673222688,0.0382280620858515
2000-05-19,27.97902488708496,28.248056411743164,27.44097137451172,27.97902488708496,14.066483497619629,7664362,-0.009569537365651505,25.61157159805298,0.0004830827387700551,0.038251279676292126
2000-05-22,26.687692642211914,27.97902488708496,26.36485481262207,26.741491317749023,13.44431209564209,13799621,-0.04523877711182156,25.630403423309325,0.0007092237509598396,0.03795078900494997
2000-05-23,26.795303344726562,26.849103927612305,25.826793670654297,26.095823287963867,13.11970043182373,7334895,-0.024441066922025977,25.630403423309325,-3.989863994746656e-18,0.03829745997986007
2000-05-24,25.01970863342285,25.557769775390625,24.96590232849121,25.234933853149414,12.686891555786133,11331941,-0.0335459756874679,25.659996891021727,0.0011866898362749493,0.036766266632008736
2000-05-25,25.450149536132812,26.04201889038086,24.75067710876465,24.75067710876465,12.443428993225098,8432959,-0.019376451984007625,25.692280197143553,0.0013216551471600705,0.03668123418055203
2000-05-26,24.212623596191406,25.181127548217773,24.212623596191406,25.01970863342285,12.57868480682373,9885654,0.010811013053786216,25.654616260528563,-0.0014831541243036804,0.033400276706220935
2000-05-29,25.01970863342285,25.396352767944336,24.481647491455078,24.75067710876465,12.443428993225098,6206887,-0.010811013053786254,25.603500747680663,-0.0020237047769929933,0.033462434950002486
2000-05-30,24.75067710876465,24.75067710876465,24.75067710876465,24.75067710876465,12.443428993225098,0,0.0,25.608881378173827,0.00021786723707456127,0.03190945806250136
2000-05-31,26.902908325195312,26.902908325195312,26.095823287963867,26.149629592895508,13.14675235748291,16622343,0.05498217913261995,25.705731678009034,0.003848044616947822,0.03384436867858302
2000-06-01,26.149629592895508,26.149629592895508,25.288738250732422,25.450149536132812,12.795088768005371,8550371,-0.027113407040694548,25.740705299377442,0.0013934386045962505,0.03423815435993347
2000-06-02,26.31104850769043,26.31104850769043,25.450149536132812,25.611576080322266,12.87624454498291,13639114,0.006322821253441117,25.73263473510742,-0.0003141251097246782,0.033016310686462755
2000-06-05,25.98821258544922,25.98821258544922,25.719181060791016,25.772987365722656,12.95739459991455,4759707,0.006282502194493086,25.78105993270874,0.0019151261234097165,0.031799093492766814
2000-06-06,25.772987365722656,25.772987365722656,25.772987365722656,25.772987365722656,12.95739459991455,0,0.0,25.829485130310058,0.0019151261234097165,0.031799093492766814
2000-06-07,25.557769775390625,26.741491317749023,25.557769775390625,26.741491317749023,13.44431209564209,14473335,0.03688939905364186,25.91826457977295,0.003435267706178747,0.032741852884028914
2000-06-08,27.171939849853516,27.97902488708496,26.849103927612305,27.44097137451172,13.795973777770996,31320939,0.025820861013019367,26.087752914428712,0.006592605808852697,0.031630112158081806
2000-06-09,27.171939849853516,27.171939849853516,26.47246742248535,26.902908325195312,13.52546501159668,12496369,-0.01980280523495846,26.18998384475708,0.0039521554870658795,0.031513085045096985
2000-06-12,26.526273727416992,26.687692642211914,25.826793670654297,25.826793670654297,12.984445571899414,10215709,-0.04082192953089281,26.22764778137207,0.0014800180054168094,0.03303037600171213
2000-06-13,25.342544555664062,25.826793670654297,25.342544555664062,25.826793670654297,12.984445571899414,7617340,0.0,26.179222297668456,-0.0018407078208448652,0.02928468792685045
2000-06-14,25.719181060791016,26.095823287963867,25.288738250732422,25.288738250732422,12.713939666748047,19036953,-0.02105329920617465,26.01780481338501,-0.006007215805564056,0.025345124433690917
2000-06-15,25.288738250732422,25.288738250732422,24.53545379638672,24.643064498901367,12.389325141906738,15494125,-0.025863666375986295,25.83755521774292,-0.0068264576906233,0.025725202374165167
2000-06-16,24.53545379638672,24.643064498901367,24.212623596191406,24.266429901123047,12.199972152709961,10917063,-0.015401592163791243,25.651925468444823,-0.0071180604305302875,0.025790902627634383
2000-06-19,24.320228576660156,24.320228576660156,22.706058502197266,23.244112014770508,11.685998916625977,13567304,-0.04304205638060652,25.4770565032959,-0.007008224393969536,0.025624151512773127
2000-06-20,23.40553092956543,23.40553092956543,21.62994384765625,21.62994384765625,10.87447738647461,23346450,-0.07197320936280875,25.25376253128052,-0.009384831516008673,0.029270899613406648
2000-06-21,20.44621467590332,21.038074493408203,20.123376846313477,20.123376846313477,10.117048263549805,31819974,-0.07219647746904442,24.99818468093872,-0.0113173566050875,0.03209014821326875
2000-06-22,19.800540924072266,21.145687103271484,19.800540924072266,20.87665557861328,10.495760917663574,22476841,0.03674941029462134,24.80448360443115,-0.00851106349115605,0.033759001977390755
2000-06-23,20.71524429321289,20.87665557861328,20.33860206604004,20.33860206604004,10.22525405883789,9906877,-0.02611091680534226,24.57042827606201,-0.010357159984112477,0.033656144215101214
2000-06-26,20.230989456176758,20.230989456176758,18.99345588684082,19.26248550415039,9.684233665466309,9054450,-0.0543612118384329,24.2960186958313,-0.01253466992334481,0.03506633145415901
2000-06-27,19.639122009277344,19.800540924072266,19.26248550415039,19.370098114013672,9.738334655761719,6921447,0.005571094558865304,24.02698974609375,-0.012256115195401544,0.035193041577528054
2000-06-28,19.585315704345703,19.746734619140625,19.1010684967041,19.585315704345703,9.846537590026855,6971774,0.01104954402662446,23.69877405166626,-0.014452746950701317,0.03200173929511569
2000-06-29,19.854347229003906,20.015764236450195,19.370098114013672,19.423904418945312,9.765386581420898,7479975,-0.008275592594912874,23.397461795806883,-0.013510856228412235,0.03188650663286298
2000-06-30,19.854347229003906,20.177183151245117,19.477710723876953,19.854347229003906,9.981794357299805,7942327,0.02191849304133092,23.109600353240968,-0.012731072639017746,0.032580216452709115
2000-07-03,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,22.81366834640503,-0.0130451977487424,0.03241712532216122
2000-07-04,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,22.51773633956909,-0.0130451977487424,0.03241712532216122
2000-07-05,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,22.173379135131835,-0.014889667701424492,0.030413987525878514
2000-07-06,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,21.794047927856447,-0.016180710752075462,0.029115216965611666
2000-07-07,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,21.441619873046875,-0.015190570490327538,0.02932154731087963
2000-07-10,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,21.142997550964356,-0.013149474013782896,0.028860622386697073
2000-07-11,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,20.844375228881837,-0.013149474013782896,0.028860622386697073
2000-07-12,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,20.57265567779541,-0.012096809053474163,0.028941002701682345
2000-07-13,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,20.333219814300538,-0.01080362573467485,0.028871230514507094
2000-07-14,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,20.11261568069458,-0.010033546126485287,0.028947436627434108
2000-07-17,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.94312744140625,-0.007881443307454961,0.02794694882742289
2000-07-18,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.85434761047363,-0.004282782839314522,0.02354722305194681
2000-07-19,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.840896129608154,-0.0006729589658623015,0.017290731162200264
2000-07-20,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.789780712127687,-0.0025104294805933683,0.014890674392132684
2000-07-21,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.765567970275878,-0.0012048836403262555,0.013818640630433778
2000-07-24,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.795161056518555,0.0015131769515953895,0.005876989911793725
2000-07-25,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.819373512268065,0.0012346222236521245,0.005806132658407227
2000-07-26,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.832825088500975,0.0006821450223209013,0.005329161745924591
2000-07-27,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.854347229003906,0.0010959246520665451,0.004901124040477149
2000-07-28,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.854347229003906,0.0,0.0
2000-07-31,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.854347229003906,0.0,0.0
2000-08-01,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.854347229003906,0.0,0.0
2000-08-02,19.854347229003906,19.854347229003906,19.854347229003906,19.854347229003906,9.981794357299805,0,0.0,19.854347229003906,0.0,0.0
2000-08-03,17.886798858642578,17.886798858642578,17.886798858642578,17.886798858642578,8.992606163024902,0,-0.10436004030167692,19.75596981048584,-0.005218002015083847,0.023335614424916714
2000-08-04,16.114234924316406,16.114234924316406,16.114234924316406,16.114234924316406,8.101448059082031,0,-0.10435990868981668,19.568964195251464,-0.01043599744957468,0.03212132239704559
2000-08-07,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,-0.10436018103414582,19.302113151550294,-0.015654006501281972,0.03823204604307107
2000-08-08,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,19.03526210784912,-0.015654006501281972,0.03823204604307107
2000-08-09,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,18.768411064147948,-0.015654006501281972,0.03823204604307107
2000-08-10,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,18.501560020446778,-0.015654006501281972,0.03823204604307107
2000-08-11,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,18.234708976745605,-0.015654006501281972,0.03823204604307107
2000-08-14,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,17.967857933044435,-0.015654006501281972,0.03823204604307107
2000-08-15,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,17.70100688934326,-0.015654006501281972,0.03823204604307107
2000-08-16,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,17.43415584564209,-0.015654006501281972,0.03823204604307107
2000-08-17,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,17.16730480194092,-0.015654006501281972,0.03823204604307107
2000-08-18,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,16.900453758239745,-0.015654006501281972,0.03823204604307107
2000-08-21,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,16.633602714538576,-0.015654006501281972,0.03823204604307107
2000-08-22,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,16.366751670837402,-0.015654006501281972,0.03823204604307107
2000-08-23,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,16.09990062713623,-0.015654006501281972,0.03823204604307107
2000-08-24,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,15.83304958343506,-0.015654006501281972,0.03823204604307107
2000-08-25,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,15.566198539733886,-0.015654006501281972,0.03823204604307107
2000-08-28,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,15.299347496032714,-0.015654006501281972,0.03823204604307107
2000-08-29,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,15.032496452331543,-0.015654006501281972,0.03823204604307107
2000-08-30,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.765645408630371,-0.015654006501281972,0.03823204604307107
2000-08-31,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.597171783447266,-0.010436004486198126,0.03212134405533886
2000-09-01,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,-0.005218009051707292,0.023335645893653428
2000-09-04,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-05,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-06,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-07,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-08,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-11,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-12,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-13,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-14,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-15,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-18,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-19,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
2000-09-20,14.517326354980469,14.517326354980469,14.517326354980469,14.517326354980469,7.298601150512695,0,0.0,14.517326354980469,0.0,0.0
