Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-09-16,37.79964065551758,38.37673568725586,36.93400192260742,36.93400192260742,10.960380554199219,2765581,-0.02316700803366871,33.09747362136841,0.008087044445785795,0.03416414150127902
2002-09-17,37.22255325317383,38.665283203125,37.22255325317383,38.665283203125,11.474146842956543,4056359,0.045809534489739706,33.49254817962647,0.011430185365601933,0.03443290838741506
2002-09-18,37.79964065551758,38.088191986083984,37.22255325317383,37.5110969543457,11.131636619567871,2113348,-0.030305314585047184,33.808095169067386,0.00921068379120978,0.03566153765759727
2002-09-19,37.5110969543457,37.79964065551758,35.779815673828125,35.779815673828125,10.617870330810547,4368440,-0.04725288157005632,33.9825325012207,0.005129661750693659,0.03726528729544102
2002-09-20,34.62562561035156,35.202720642089844,34.04853057861328,34.62562561035156,10.27535629272461,1744949,-0.032789893900260346,34.099260330200195,0.003490167055680642,0.038212116789403436
2002-09-23,34.62562561035156,35.202720642089844,33.471439361572266,33.75998306274414,10.018471717834473,1109005,-0.025317864481610226,34.150887680053714,0.0015531209248371871,0.03866138350957044
2002-09-24,33.75998306274414,34.91417694091797,33.75998306274414,34.33708190917969,10.189728736877441,1557805,0.0169497073907293,34.25318832397461,0.003071759201136602,0.038638672074466106
2002-09-25,34.04853057861328,34.62562561035156,32.894344329833984,33.75998306274414,10.018471717834473,1166534,-0.01694970739072939,34.37027063369751,0.0035942234434240697,0.03827389220612215
2002-09-26,34.62562561035156,34.91417694091797,34.04853057861328,34.04853057861328,10.10409927368164,1573401,0.008510708819543028,34.51268930435181,0.004368187234590586,0.03820550012410893
2002-09-27,34.62562561035156,34.91417694091797,34.04853057861328,34.62562561035156,10.27535629272461,1128585,0.016807155662067187,34.683962726593016,0.0052085450176939455,0.03828911306493169
2002-09-30,34.04853057861328,34.33708190917969,33.471439361572266,34.33708190917969,10.189728736877441,551557,-0.008368157090880887,34.928082370758055,0.007668637905245928,0.035524050806589165
2002-10-01,34.04853057861328,35.49126434326172,34.04853057861328,34.62562561035156,10.27535629272461,2425948,0.00836815709088097,35.132083320617674,0.006268658347691768,0.03487938394721986
2002-10-02,35.49126434326172,35.779815673828125,34.33708190917969,34.91417694091797,10.36098575592041,1398386,0.008298930283844153,35.36142082214356,0.007042024057389401,0.03473695368524941
2002-10-03,34.62562561035156,34.62562561035156,33.18289566040039,33.75998306274414,10.018471717834473,752044,-0.03361679476545442,35.37584800720215,0.0004291824602247883,0.028390892846644422
2002-10-04,33.471439361572266,33.471439361572266,32.3172492980957,32.3172492980957,9.590331077575684,1456435,-0.043675046351688965,35.31813850402832,-0.00175456985735966,0.030056470057282115
2002-10-07,31.45161247253418,31.740156173706055,30.29742431640625,30.29742431640625,8.990938186645508,1396653,-0.0645384188370702,35.14501056671143,-0.0054106732594379455,0.033032701127171785
2002-10-08,29.14323616027832,30.87451934814453,29.14323616027832,30.585968017578125,9.07656478881836,1490052,0.009478639426891014,34.87089099884033,-0.008243733356828488,0.028721639035601668
2002-10-09,30.585968017578125,30.87451934814453,29.7203311920166,30.585968017578125,9.07656478881836,1129799,0.0,34.55348930358887,-0.009429562290455124,0.027807696982920307
2002-10-10,30.585968017578125,30.585968017578125,30.585968017578125,30.585968017578125,9.07656478881836,0,0.0,34.19280567169189,-0.010587912692138565,0.026844226031540994
2002-10-11,30.87451934814453,30.87451934814453,29.431787490844727,29.431787490844727,8.734054565429688,526777,-0.03846604483707137,33.77441301345825,-0.012511214933992132,0.02741757166092808
2002-10-14,29.7203311920166,30.29742431640625,29.431787490844727,29.7203311920166,8.819682121276855,1058753,0.009756066096890628,33.41372947692871,-0.010865061227464168,0.027730688792549415
2002-10-15,30.29742431640625,31.740156173706055,30.29742431640625,31.740156173706055,9.419075965881348,1361996,0.06575127196316173,33.06747312545777,-0.009867974353793064,0.030130418258727074
2002-10-16,32.894344329833984,33.471439361572266,32.60580062866211,33.471439361572266,9.932844161987305,2817565,0.05310988333439178,32.86549024581909,-0.005697214457821118,0.03280694800089818
2002-10-17,33.18289566040039,33.75998306274414,32.60580062866211,33.18289566040039,9.84721851348877,1918232,-0.008657966612977299,32.735644245147704,-0.0037674687099671666,0.03133606894088769
2002-10-18,34.04853057861328,34.62562561035156,33.18289566040039,34.33708190917969,10.189728736877441,4088247,0.03419132320820199,32.72121706008911,-0.00041840785454404954,0.03164879615602548
2002-10-21,34.33708190917969,35.49126434326172,34.04853057861328,35.202720642089844,10.446612358093262,2781176,0.024897495163327475,32.793353939056395,0.0020923601277028354,0.03156122917396647
2002-10-22,36.068359375,36.35690689086914,34.33708190917969,34.62562561035156,10.27535629272461,3394769,-0.01652933807244653,32.80778112411499,0.000418407854544044,0.03161952852969858
2002-10-23,34.62562561035156,36.93400192260742,34.04853057861328,36.93400192260742,10.960380554199219,6019819,0.06453855556562431,32.96648206710815,0.004492821002361729,0.03439233556730144
2002-10-24,37.22255325317383,37.79964065551758,35.779815673828125,36.35690689086914,10.789124488830566,6387796,-0.01574839139619224,33.081900882720944,0.0032798659915749665,0.03466984145925795
2002-10-25,36.068359375,37.22255325317383,35.779815673828125,36.64545822143555,10.874754905700684,3367516,0.007905300954098304,33.18289251327515,0.002834773256176522,0.03454395000826185
2002-10-28,37.22255325317383,37.5110969543457,35.202720642089844,35.49126434326172,10.532238960266113,3323651,-0.03200290627451222,33.24060163497925,0.001653035796994955,0.035342410306782146
2002-10-29,35.49126434326172,36.068359375,35.202720642089844,35.49126434326172,10.532238960266113,2087577,0.0,33.283883571624756,0.0012346279424509065,0.03530824544394362
2002-10-30,35.49126434326172,36.93400192260742,35.202720642089844,36.068359375,10.703495025634766,3279356,0.016129418044073474,33.341592693328856,0.0016261523304623726,0.03543389420191542
2002-10-31,36.64545822143555,37.5110969543457,36.35690689086914,36.35690689086914,10.789124488830566,3088320,0.007968187276340563,33.47143888473511,0.003705401432552122,0.034463823029691885
2002-11-01,36.35690689086914,36.64545822143555,34.91417694091797,35.49126434326172,10.532238960266113,3289616,-0.02409760532041399,33.630139636993405,0.00468427348411587,0.03330582642328368
2002-11-04,36.068359375,36.068359375,34.04853057861328,34.33708190917969,10.189728736877441,3314548,-0.033060715939898955,33.83212251663208,0.006258158628974433,0.03048696374247213
2002-11-05,34.62562561035156,34.91417694091797,34.04853057861328,34.04853057861328,10.10409927368164,1966458,-0.008438998571186367,34.00525064468384,0.0053622767290705635,0.03065017133298586
2002-11-06,34.33708190917969,35.779815673828125,34.04853057861328,35.49126434326172,10.532238960266113,3152586,0.04149971451108528,34.25051546096802,0.0074372624546248265,0.03165627578470703
2002-11-07,35.779815673828125,36.068359375,35.202720642089844,35.202720642089844,10.446612358093262,3465405,-0.008163220776571495,34.4813530921936,0.007029101415796253,0.03180947097472591
2002-11-08,34.62562561035156,35.202720642089844,34.33708190917969,34.62562561035156,10.27535629272461,2385720,-0.01652933807244653,34.741044998168945,0.008125936754027493,0.030509823451260135
2002-11-11,34.62562561035156,34.62562561035156,33.18289566040039,33.471439361572266,9.932844161987305,2143128,-0.03390151368610563,34.92860040664673,0.005943057764877682,0.031916409958970327
2002-11-12,33.18289566040039,33.75998306274414,33.18289566040039,33.18289566040039,9.84721851348877,1689862,-0.008657966612977299,35.00073738098145,0.0022225958360707304,0.028758356183105602
2002-11-13,33.471439361572266,34.33708190917969,33.18289566040039,33.471439361572266,9.932844161987305,2816171,0.00865796661297736,35.00073738098145,9.280770596475917e-18,0.02622465420957328
2002-11-14,34.04853057861328,34.33708190917969,33.75998306274414,34.04853057861328,10.10409927368164,2465892,0.017094358024038386,35.04401912689209,0.0012876162318507934,0.026408745420483406
2002-11-15,34.62562561035156,34.91417694091797,33.75998306274414,34.33708190917969,10.189728736877441,4427991,0.008438998571186445,35.04401912689209,1.6132928326584307e-17,0.025325610175390933
2002-11-18,34.33708190917969,34.33708190917969,33.75998306274414,33.75998306274414,10.018471717834473,1715311,-0.01694970739072939,34.9718822479248,-0.002092360127702827,0.024885201670560474
2002-11-19,33.75998306274414,34.33708190917969,32.894344329833984,32.894344329833984,9.761590003967285,2437191,-0.02597542990594026,34.885318183898924,-0.0025646647193775136,0.025260438424763037
2002-11-20,32.894344329833984,33.18289566040039,31.740156173706055,32.02870559692383,9.5047025680542,2753066,-0.026668187530935184,34.64005336761475,-0.007125001874205489,0.020243139681083596
2002-11-21,32.3172492980957,32.60580062866211,31.163061141967773,31.163061141967773,9.247820854187012,2450126,-0.02739909494477116,34.38036108016968,-0.007707537051634435,0.02066754185105434
2002-11-22,32.02870559692383,32.60580062866211,31.740156173706055,32.02870559692383,9.5047025680542,2915783,0.027399094944771184,34.149523448944095,-0.0067328473521007905,0.021867439068006818
2002-11-25,32.3172492980957,32.3172492980957,31.45161247253418,31.740156173706055,9.419075965881348,937315,-0.009049915102011844,33.96196804046631,-0.005585197793475771,0.021058769733763895
2002-11-26,31.740156173706055,32.3172492980957,31.740156173706055,31.740156173706055,9.419075965881348,1224930,0.0,33.774412631988525,-0.005585197793475771,0.021058769733763895
2002-11-27,31.45161247253418,31.45161247253418,30.87451934814453,31.45161247253418,9.333449363708496,1424552,-0.00913238267386,33.543575286865234,-0.0068482878293724455,0.020436182981381678
2002-11-28,31.740156173706055,32.02870559692383,30.585968017578125,30.87451934814453,9.16219425201416,2478107,-0.018519025663384193,33.269455909729004,-0.008172648476358683,0.02028314504665346
2002-11-29,30.87451934814453,32.3172492980957,30.87451934814453,32.02870559692383,9.5047025680542,6206089,0.03670132343925602,33.09632797241211,-0.005132702038375183,0.02223316288407957
2002-12-02,32.02870559692383,32.02870559692383,32.02870559692383,32.02870559692383,9.5047025680542,0,0.0,32.980909156799314,-0.0034796662413802346,0.0212549402648424
2002-12-03,31.740156173706055,33.18289566040039,31.740156173706055,32.894344329833984,9.761590003967285,3969840,0.026668187530935115,32.923199844360354,-0.0017243069362741607,0.022250191733883946
2002-12-04,32.60580062866211,32.60580062866211,32.02870559692383,32.02870559692383,9.5047025680542,1314041,-0.026668187530935184,32.750071907043456,-0.0051327020383751835,0.02042687550790785
2002-12-05,32.02870559692383,32.3172492980957,31.740156173706055,31.740156173706055,9.419075965881348,1355139,-0.009049915102011844,32.576943683624265,-0.005177036754647201,0.02043475988593143
2002-12-06,31.740156173706055,32.3172492980957,31.45161247253418,31.45161247253418,9.333449363708496,2708325,-0.00913238267386,32.4182430267334,-0.0048071889847178745,0.020284870027981402
2002-12-09,32.02870559692383,32.3172492980957,31.45161247253418,31.740156173706055,9.419075965881348,2081229,0.009132382673860066,32.33167886734009,-0.00265549416671959,0.019294503178760386
2002-12-10,31.163061141967773,31.45161247253418,30.87451934814453,31.163061141967773,9.247820854187012,1685223,-0.018349179842759276,32.23068714141846,-0.003140054828208688,0.019572866986463003
2002-12-11,31.163061141967773,31.740156173706055,30.87451934814453,30.87451934814453,9.16219425201416,1569538,-0.009302228494484838,32.10084114074707,-0.0040380645835817975,0.01941444926266252
2002-12-12,30.87451934814453,31.163061141967773,30.008874893188477,30.29742431640625,8.990938186645508,2328111075,-0.018868524312627605,31.91328582763672,-0.005836208700415098,0.019015496130216365
2002-12-13,30.008874893188477,30.29742431640625,29.431787490844727,29.431787490844727,8.734054565429688,1642189638,-0.02898740541018039,31.66802110671997,-0.00770752889948344,0.019374905567424112
2002-12-16,29.431787490844727,30.29742431640625,29.431787490844727,30.008874893188477,8.90530776977539,1102203093,0.01941787025338162,31.480465698242188,-0.0058891500172778884,0.02015282627421957
2002-12-17,30.29742431640625,30.585968017578125,30.008874893188477,30.29742431640625,8.990938186645508,1355621509,0.009569535156798793,31.3506196975708,-0.0041119017641409366,0.019853319768026317
2002-12-18,30.29742431640625,30.585968017578125,29.431787490844727,29.431787490844727,8.734054565429688,969664,-0.02898740541018039,31.220773792266847,-0.004227862658103198,0.019998246667738875
2002-12-19,29.14323616027832,30.008874893188477,29.14323616027832,29.14323616027832,8.648425102233887,1638794,-0.009852447228644985,31.119782543182374,-0.003350530272296888,0.019300945203873487
2002-12-20,29.14323616027832,29.431787490844727,27.469663619995117,29.14323616027832,8.648425102233887,3255366,0.0,30.975509071350096,-0.004720485019535448,0.01792697806955735
2002-12-23,29.431787490844727,29.431787490844727,28.450725555419922,28.508434295654297,8.46004581451416,806589,-0.0220228665127403,30.81392297744751,-0.00536913259007187,0.0183222152741642
2002-12-24,28.335308074951172,29.14323616027832,28.335308074951172,28.566143035888672,8.477169036865234,1051931,0.0020222229440352976,30.65522232055664,-0.005268021442870105,0.01835894728246111
2002-12-25,28.335308074951172,28.796977996826172,28.10446548461914,28.277591705322266,8.391541481018066,1228812,-0.010152528168085827,30.496521282196046,-0.005319028717581396,0.0183716615935739
2002-12-26,28.450725555419922,29.14323616027832,28.277591705322266,29.14323616027832,8.648425102233887,1025877,0.030153171736790833,30.409957122802734,-0.0028854188475726456,0.01970630274568206
2002-12-27,29.14323616027832,29.7203311920166,28.566143035888672,28.854686737060547,8.562795639038086,1785522,-0.00995041855266948,30.25125617980957,-0.00521800594716892,0.017399960366848724
2002-12-30,28.508434295654297,28.508434295654297,27.700504302978516,27.700504302978516,8.220287322998047,1300336,-0.04082181274014046,30.034846115112305,-0.007259096584175943,0.01906981114761348
2002-12-31,27.700504302978516,28.162174224853516,27.700504302978516,28.162174224853516,8.357290267944336,740587,0.016529119087458702,29.798237609863282,-0.007766050006349763,0.018236999419737894
2003-01-01,28.162174224853516,28.162174224853516,28.162174224853516,28.162174224853516,8.357290267944336,0,0.0,29.604911041259765,-0.006432640629803005,0.017750664816709814
2003-01-02,27.989049911499023,28.508434295654297,27.758207321166992,27.87363052368164,8.271661758422852,840418,-0.01029863862060053,29.411584758758544,-0.006495076805732439,0.017762547494731263
2003-01-03,28.450725555419922,29.431787490844727,28.277591705322266,29.14323616027832,8.648425102233887,2036874,0.044541750825951756,29.296165943145752,-0.0038113701307418506,0.02108680123313046
2003-01-06,29.14323616027832,29.431787490844727,28.623851776123047,28.739269256591797,8.528545379638672,1264657,-0.013958395882298653,29.14612159729004,-0.0049659090585497875,0.020972629695924533
2003-01-07,29.14323616027832,29.7203311920166,28.623851776123047,28.739269256591797,8.528545379638672,1585202,0.0,29.02493200302124,-0.004048450066411824,0.020756592391885056
2003-01-08,28.854686737060547,29.431787490844727,28.681560516357422,29.14323616027832,8.648425102233887,1277359,0.01395839588229862,28.93836784362793,-0.002885418847572651,0.021095619285409352
2003-01-09,28.854686737060547,29.431787490844727,28.739269256591797,28.854686737060547,8.562795639038086,1082556019,-0.00995041855266948,28.866230964660645,-0.002439513559574744,0.020832610870147063
2003-01-10,29.431787490844727,30.008874893188477,28.854686737060547,28.854686737060547,8.562795639038086,1573114087,0.0,28.837375926971436,-0.0009901432890657247,0.019874743320087127
2003-01-13,29.14323616027832,30.585968017578125,29.14323616027832,30.29742431640625,8.990938186645508,3219608,0.048790271191494775,28.851803398132326,0.0004784767578399331,0.022388400157943432
2003-01-14,30.29742431640625,30.29742431640625,29.7203311920166,30.008874893188477,8.90530776977539,1267355,-0.009569535156798696,28.837375926971436,-0.00047847675783994155,0.022388400157943432
2003-01-15,30.29742431640625,30.29742431640625,29.431787490844727,29.7203311920166,8.819682121276855,1057730,-0.009661804156491118,28.85180311203003,0.00048780330484452205,0.021492311130687957
2003-01-16,29.431787490844727,29.7203311920166,28.623851776123047,28.796977996826172,8.545670509338379,1620124,-0.031560912559079224,28.83449020385742,-0.0005976199616771899,0.022563484532954464
2003-01-17,28.623851776123047,29.14323616027832,28.566143035888672,28.739269256591797,8.528545379638672,625895,-0.0020059966487549884,28.814291858673094,-0.0006979197941149394,0.022565146652181844
2003-01-20,28.566143035888672,28.566143035888672,28.046756744384766,28.277591705322266,8.391541481018066,830372,-0.01619477585449209,28.802749729156496,-0.00040651526120252877,0.02231146965885578
2003-01-21,28.10446548461914,28.796977996826172,28.10446548461914,28.508434295654297,8.46004581451416,970925,0.008130305224050434,28.799864292144775,-0.00010111114720177195,0.02238813711919972
2003-01-22,28.566143035888672,28.566143035888672,27.758207321166992,27.931339263916016,8.288786888122559,1149899,-0.020450654152881654,28.78255167007446,-0.0006160174464415633,0.02274702448576752
2003-01-23,27.989049911499023,28.566143035888672,27.989049911499023,28.277591705322266,8.391541481018066,1419885,0.012320348928831168,28.73926944732666,-0.0015076585868395466,0.02180755715186194
2003-01-24,28.854686737060547,29.431787490844727,28.854686737060547,29.14323616027832,8.648425102233887,3553643,0.030153171736790833,28.75369691848755,0.0004975209276334693,0.022811048238378078
2003-01-27,28.854686737060547,29.14323616027832,28.796977996826172,29.14323616027832,8.648425102233887,2223872,0.0,28.82583351135254,0.0025386115646404924,0.020642538712563108
2003-01-28,29.14323616027832,29.7203311920166,28.854686737060547,29.431787490844727,8.734054565429688,1539018,0.009852447228645068,28.8893141746521,0.0022047779716998107,0.020457533266323838
2003-01-29,29.431787490844727,29.431787490844727,29.431787490844727,29.431787490844727,8.734054565429688,0,0.0,28.95279483795166,0.0022047779716998107,0.020457533266323838
2003-01-30,29.431787490844727,29.431787490844727,29.431787490844727,29.431787490844727,8.734054565429688,0,0.0,29.030702686309816,0.002719709902729837,0.020254856728909268
2003-01-31,29.431787490844727,29.431787490844727,29.431787490844727,29.431787490844727,8.734054565429688,0,0.0,29.045130252838135,0.0004926223614322492,0.017702275407866994
2003-02-03,29.431787490844727,29.431787490844727,29.431787490844727,29.431787490844727,8.734054565429688,0,0.0,29.07975616455078,0.0011905421555471819,0.01737467825591307
2003-02-04,29.431787490844727,29.431787490844727,29.431787490844727,29.431787490844727,8.734054565429688,0,0.0,29.11438207626343,0.0011905421555471819,0.01737467825591307
2003-02-05,29.431787490844727,29.431787490844727,29.431787490844727,29.431787490844727,8.734054565429688,0,0.0,29.128809642791747,0.000492622361432251,0.017113194211807105
2003-02-06,29.14323616027832,29.14323616027832,27.585081100463867,27.700504302978516,8.220287322998047,1103806,-0.06062467852145488,29.071100521087647,-0.002041090637007019,0.021839414199532493
2003-02-07,27.700504302978516,28.393016815185547,27.527372360229492,28.335308074951172,8.408668518066406,925679,0.0226580432452141,29.045131587982176,-0.000908188474746314,0.022527704646728465
2003-02-10,28.219884872436523,28.219884872436523,27.700504302978516,28.10446548461914,8.340163230895996,555661,-0.008180184398895911,28.93548364639282,-0.003756711254265848,0.019280635837093153
2003-02-11,28.277591705322266,28.681560516357422,28.10446548461914,28.335308074951172,8.408668518066406,742862,0.008180184398895948,28.85180530548096,-0.002869225276481116,0.019407084132871552
2003-02-12,28.335308074951172,28.393016815185547,27.585081100463867,27.642797470092773,8.203161239624023,1672258,-0.024743457448943743,28.747928619384766,-0.003623307941103747,0.019969758014846104
2003-02-13,27.642797470092773,27.87363052368164,27.469663619995117,27.469663619995117,8.151782035827637,614069,-0.006282950034082231,28.681562900543213,-0.0023594098148538973,0.018878627072991067
2003-02-14,27.758207321166992,27.8159236907959,27.469663619995117,27.585081100463867,8.186033248901367,508963,0.004192832067056624,28.623853492736817,-0.002049468379063317,0.01893553376730338
2003-02-17,28.277591705322266,28.508434295654297,28.046756744384766,28.450725555419922,8.442920684814453,836309,0.03089857633334575,28.6325101852417,0.0003051992303285754,0.019983057399737863
2003-02-18,28.393016815185547,28.393016815185547,27.642797470092773,27.700504302978516,8.220287322998047,1068717,-0.026723044162590477,28.59211368560791,-0.0014374682390034701,0.020769011502088333
2003-02-19,27.758207321166992,28.046756744384766,27.585081100463867,27.585081100463867,8.186033248901367,920587,-0.004175532170755327,28.574800777435303,-0.0006237121398971538,0.020298349313786816
2003-02-20,27.585081100463867,28.046756744384766,27.585081100463867,27.700504302978516,8.220287322998047,434331,0.004175532170755289,28.545946407318116,-0.0010309529778009478,0.020105777959040994
2003-02-21,27.87363052368164,27.989049911499023,26.95027732849121,27.123411178588867,8.049031257629395,1506015,-0.021053382827412214,28.444955158233643,-0.0035912807060111004,0.01916403751105518
2003-02-24,27.238828659057617,27.354246139526367,26.200057983398438,26.430892944335938,7.843520164489746,1393850,-0.02586372278161621,28.309337997436522,-0.004884466845091911,0.01977194199107874
2003-02-25,26.200057983398438,26.200057983398438,25.103578567504883,25.161287307739258,7.466757774353027,1560769,-0.049226917924375516,28.09581298828125,-0.00783843510274294,0.021766973865336773
2003-02-26,25.218996047973633,25.50754737854004,25.161287307739258,25.276704788208008,7.501010894775391,772924,0.004576616836957775,27.888058853149413,-0.007609604260895052,0.021877490297410797
2003-02-27,25.103578567504883,25.103578567504883,24.69961166381836,24.815034866333008,7.364006996154785,839199,-0.01843349812571012,27.657221221923827,-0.008531279167180559,0.02192826577884375
2003-02-28,24.815034866333008,24.815034866333008,24.815034866333008,24.815034866333008,7.364006996154785,0,0.0,27.426383590698244,-0.008531279167180559,0.02192826577884375
2003-03-03,25.103578567504883,25.79608917236328,25.103578567504883,25.79608917236328,7.655139923095703,995366,0.03877318388213663,27.24459867477417,-0.006592619973073727,0.024307124223181688
2003-03-04,25.56525421142578,25.56525421142578,25.334421157836914,25.50754737854004,7.56951379776001,334365,-0.011248513969993237,27.048386669158937,-0.007155045671573388,0.024276670336047083
2003-03-05,25.334421157836914,25.334421157836914,24.815034866333008,24.815034866333008,7.364006996154785,636966,-0.027524669912143352,26.81754903793335,-0.008531279167180555,0.02462735350222567
2003-03-06,24.930452346801758,25.161287307739258,24.41106605529785,24.41106605529785,7.2441253662109375,601842488,-0.01641315774570759,26.653077125549316,-0.006320703128393191,0.02148964633825918
2003-03-07,23.718555450439453,24.41106605529785,23.660846710205078,24.064807891845703,7.141371726989746,683163511,-0.014286036506308183,26.439552116394044,-0.008167907115969306,0.02042924714346514
2003-03-10,24.23794174194336,24.46877670288086,24.064807891845703,24.12252426147461,7.158498764038086,501305,0.0023955008360018967,26.240455055236815,-0.007639122854224414,0.020565328281313296
2003-03-11,24.12252426147461,24.12252426147461,23.833972930908203,23.833972930908203,7.072870254516602,1072673,-0.012034023739449751,26.01538829803467,-0.0086498332611417,0.020241119924724906
2003-03-12,24.12252426147461,25.449838638305664,24.12252426147461,25.449838638305664,7.552386283874512,2415831,0.06559740570115863,25.905740356445314,-0.004132790103636581,0.02578241950655346
2003-03-13,25.911514282226562,26.777151107788086,25.62296485900879,26.026931762695312,7.723642826080322,4104624,0.022422436304426797,25.83360376358032,-0.0026975207867111295,0.026446855208771856
2003-03-14,26.834861755371094,26.834861755371094,25.853805541992188,25.853805541992188,7.672268390655518,2452807,-0.006674032495406468,25.747039985656738,-0.0032408640148342835,0.026409446180735506
2003-03-17,25.56525421142578,25.680673599243164,25.161287307739258,25.161287307739258,7.466757774353027,958562,-0.02715121106596312,25.582568073272704,-0.006143353384799727,0.02563861450589241
2003-03-18,26.200057983398438,26.488601684570312,25.680673599243164,26.257766723632812,7.792147636413574,2370254,0.042655225083349055,25.51043119430542,-0.0026744399225027506,0.027344337331306978
2003-03-19,26.315475463867188,26.430892944335938,25.911514282226562,25.969215393066406,7.706516265869141,1278097,-0.01105000729276093,25.429637908935547,-0.00301816367860303,0.02740733365946505
2003-03-20,26.142349243164062,26.430892944335938,25.911514282226562,26.142349243164062,7.7578935623168945,1769561,0.006644762571819082,25.351730155944825,-0.002894702158549841,0.027446977455021795
2003-03-21,26.142349243164062,26.142349243164062,25.853805541992188,25.853805541992188,7.672268390655518,836085,-0.011098769296444124,25.28824987411499,-0.002396971482001436,0.02718940309671247
2003-03-24,25.969215393066406,26.257766723632812,25.969215393066406,25.969215393066406,7.706516265869141,681778,0.004454006724625009,25.265165996551513,-0.0008810850066893753,0.026652044874706342
2003-03-25,25.449838638305664,25.680673599243164,25.276704788208008,25.39212989807129,7.535262584686279,612576,-0.022472533688943128,25.276708126068115,0.0004566342050822441,0.024697517098695276
2003-03-26,25.50754737854004,25.680673599243164,25.39212989807129,25.50754737854004,7.56951379776001,432266,0.004535104521746212,25.288250255584718,0.000454558589321666,0.02469715436733968
2003-03-27,25.50754737854004,25.79608917236328,25.334421157836914,25.62296485900879,7.603763580322266,565765,0.004514630167127955,25.328646755218507,0.0016019650039635698,0.02430338281433193
2003-03-28,25.680673599243164,25.680673599243164,25.045869827270508,25.103578567504883,7.449634075164795,1265479,-0.020478605782572736,25.3430739402771,0.0005780347148349327,0.02480073275426899
2003-03-31,24.930452346801758,25.045869827270508,24.12252426147461,24.46877670288086,7.261251926422119,1058812,-0.025612523889854317,25.276708316802978,-0.0026412506737646148,0.023737878379981387
2003-04-01,24.007099151611328,24.41106605529785,24.007099151611328,24.23794174194336,7.192750930786133,656798,-0.009478638536040194,25.213228034973145,-0.002552756902066962,0.02370738148213378
