Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-22,13.138205528259277,13.207719802856445,12.373549461364746,12.58209228515625,9.806769371032715,32146153,-0.03261149033689388,12.623800134658813,0.002260274226200595,0.02367045220598642
2000-02-23,12.58209228515625,12.72111988067627,12.234519958496094,12.234519958496094,9.535863876342773,21275803,-0.028013094797437885,12.634227275848389,0.0008596194863287011,0.024620965823480726
2000-02-24,12.304034233093262,12.443062782287598,11.817434310913086,11.817434310913086,9.210776329040527,15238572,-0.034685535978628786,12.602945852279664,-0.0025793668164953306,0.02453787197733327
2000-02-25,11.817434310913086,11.886947631835938,11.191804885864258,11.261319160461426,8.777328491210938,16254650,-0.048202154621990755,12.519528675079346,-0.006907516787450782,0.02457075310961571
2000-02-28,11.261319160461426,11.261319160461426,11.261319160461426,11.261319160461426,8.777328491210938,0,0.0,12.46391716003418,-0.004709365796074375,0.022997348114966443
2000-02-29,11.33083438873291,11.539377212524414,11.12229061126709,11.261319160461426,8.777328491210938,10545749,0.0,12.404829978942871,-0.004989474547594866,0.022899050106510943
2000-03-01,11.46986198425293,11.678404808044434,11.400347709655762,11.678404808044434,9.10241413116455,15276132,0.03636762299941363,12.366597080230713,-0.0031710933976241847,0.024690023428342346
2000-03-02,11.608890533447266,11.747920036315918,11.261319160461426,11.46986198425293,8.939872741699219,8995831,-0.018018495109415503,12.31793704032898,-0.00407201815309496,0.024896104194182492
2000-03-03,11.46986198425293,11.678404808044434,11.261319160461426,11.400347709655762,8.885690689086914,13961341,-0.006079042527463158,12.265801286697387,-0.004375970279468117,0.024880877410914198
2000-03-06,11.261319160461426,11.33083438873291,10.983262062072754,10.983262062072754,8.5606050491333,10806406,-0.03727137256033444,12.192811250686646,-0.00623953890748484,0.025910375658684183
2000-03-07,10.983262062072754,11.12229061126709,10.77471923828125,10.913747787475586,8.506422996520996,12153435,-0.006349223807266945,12.116345500946045,-0.0065570000978481865,0.025868766293655965
2000-03-08,10.983262062072754,11.052777290344238,10.77471923828125,10.983262062072754,8.5606050491333,7900907,0.006349223807266912,12.032928323745727,-0.0070705824639480455,0.025483482664466386
2000-03-09,10.983262062072754,11.191804885864258,10.983262062072754,11.052777290344238,8.614785194396973,13612469,0.006309251654254886,11.928656911849975,-0.008642135163641252,0.02346369939353485
2000-03-10,11.191804885864258,11.191804885864258,10.496662139892578,10.635690689086914,8.289698600769043,10215807,-0.03846634342576307,11.810482597351074,-0.010033532735212947,0.0243949274369834
2000-03-13,10.42714786529541,10.42714786529541,9.905790328979492,9.905790328979492,7.720798492431641,11026605,-0.0710959235714642,11.662764644622802,-0.013050693350090231,0.02795971764201911
2000-03-14,9.801519393920898,10.079575538635254,9.52346134185791,9.905790328979492,7.720798492431641,14344055,0.0,11.53242530822754,-0.011680741756788338,0.02789084063309873
2000-03-15,9.905790328979492,10.079575538635254,9.87103271484375,9.87103271484375,7.69370698928833,8232197,-0.003514988210693627,11.38644518852234,-0.012955439568520983,0.026834078109182067
2000-03-16,9.732004165649414,9.766761779785156,9.31491756439209,9.662489891052246,7.531164169311523,13489483,-0.021353111959477596,11.223086547851562,-0.014563636922997938,0.026293131307727313
2000-03-17,9.662489891052246,10.3228759765625,9.662489891052246,10.3228759765625,8.045884132385254,38826201,0.06611103342002618,11.110125732421874,-0.009895607734448716,0.031661787054905445
2000-03-20,9.97530460357666,9.97530460357666,9.97530460357666,9.97530460357666,7.774979591369629,2918641,-0.03424990211974714,10.95893211364746,-0.01323867735728077,0.030443789799001846
2000-03-21,9.662489891052246,10.635690689086914,9.662489891052246,10.635690689086914,8.289698600769043,16443532,0.06410289244135634,10.861612033843993,-0.00840295821836826,0.03460178832734384
2000-03-22,10.635690689086914,10.77471923828125,10.288119316101074,10.392390251159668,8.100064277648926,15169234,-0.023141559750342138,10.769505548477174,-0.008159381466013471,0.034473386897369375
2000-03-23,10.357632637023926,10.913747787475586,10.357632637023926,10.844234466552734,8.45224380493164,17542471,0.04255972147982321,10.720845556259155,-0.0042971185930908715,0.03565206328992738
2000-03-24,10.844234466552734,10.844234466552734,10.496662139892578,10.566176414489746,8.235518455505371,9679586,-0.025975558146222263,10.686088418960571,-0.0031857887693024457,0.03454053621087891
2000-03-27,10.42714786529541,10.635690689086914,10.42714786529541,10.566176414489746,8.235518455505371,10320421,0.0,10.651331281661987,-0.0031857887693024457,0.03454053621087891
2000-03-28,10.635690689086914,10.983262062072754,10.635690689086914,10.77471923828125,8.398061752319336,15210391,0.019544583844564926,10.627001285552979,-0.0022085595770741998,0.03490991809317042
2000-03-29,10.77471923828125,11.052777290344238,10.77471923828125,10.983262062072754,8.5606050491333,18958553,0.01916990434368456,10.592244148254395,-0.0030684455098606528,0.03411241017056623
2000-03-30,10.983262062072754,11.12229061126709,10.496662139892578,10.705204963684082,8.343879699707031,14395522,-0.02564241482610364,10.554011297225951,-0.0034496414956950603,0.03433016774095747
2000-03-31,10.566176414489746,10.983262062072754,10.42714786529541,10.983262062072754,8.5606050491333,18989554,0.0256424148261036,10.533157014846802,-0.001863568628016722,0.03492983144725286
2000-04-03,10.983262062072754,10.983262062072754,10.983262062072754,10.983262062072754,8.5606050491333,0,0.0,10.533157014846802,1.7347234759768072e-19,0.03392101655768784
2000-04-04,10.983262062072754,10.983262062072754,10.983262062072754,10.983262062072754,8.5606050491333,0,0.0,10.53663272857666,0.00031746119036334743,0.03388816254024655
2000-04-05,10.635690689086914,11.052777290344238,10.635690689086914,10.913747787475586,8.506422996520996,18941420,-0.006349223807266945,10.533157014846802,-0.0003174611903633454,0.03388816254024655
2000-04-06,10.913747787475586,11.052777290344238,10.635690689086914,10.705204963684082,8.343879699707031,10049163,-0.01929319101883671,10.515778398513794,-0.0015975833240179254,0.034107519152932864
2000-04-07,10.77471923828125,10.844234466552734,10.635690689086914,10.77471923828125,8.398061752319336,9124840,0.006472510482419078,10.52272982597351,0.0006493593713911821,0.0330135381366187
2000-04-10,11.261319160461426,11.539377212524414,11.12229061126709,11.539377212524414,8.99405288696289,42860233,0.06856271302650262,10.604409170150756,0.0076322912012895235,0.03178678271080548
2000-04-11,11.678404808044434,12.165005683898926,11.33083438873291,12.095491409301758,9.427502632141113,63289663,0.04706748045974508,10.71389422416687,0.009985665224276777,0.032914327742443544
2000-04-12,12.234519958496094,12.304034233093262,11.678404808044434,11.678404808044434,9.10241413116455,30510633,-0.03509137894535027,10.804262828826904,0.008406845687543945,0.03432317407211599
2000-04-13,11.46986198425293,11.747920036315918,11.46986198425293,11.678404808044434,9.10241413116455,24895388,0.0,10.905058574676513,0.009474501285517824,0.0336747191564538
2000-04-14,11.678404808044434,12.304034233093262,11.608890533447266,12.02597713470459,9.373319625854492,57419118,0.029327677874632006,10.990213632583618,0.007635333508248116,0.0313423780554557
2000-04-17,11.261319160461426,11.608890533447266,11.191804885864258,11.46986198425293,8.939872741699219,12666454,-0.04734617298404743,11.064941501617431,0.006980519965033102,0.03238304141812599
2000-04-18,11.678404808044434,12.165005683898926,11.46986198425293,12.165005683898926,9.481681823730469,30836005,0.058840545159387976,11.141407251358032,0.006717402600934683,0.031912444544378575
2000-04-19,12.512577056884766,12.651605606079102,12.373549461364746,12.58209228515625,9.806769371032715,46254138,0.033711112348671524,11.25089235305786,0.009560036205885365,0.03164371529535227
2000-04-20,12.790635108947754,12.790635108947754,12.02597713470459,12.02597713470459,9.373319625854492,27608339,-0.04520548452401184,11.309979486465455,0.005171775905693614,0.03288762053094878
2000-04-21,12.234519958496094,12.58209228515625,12.095491409301758,12.304034233093262,9.590044021606445,50573075,0.02285812373911152,11.39687237739563,0.007613459999960302,0.032260233102222646
2000-04-24,12.443062782287598,12.443062782287598,11.678404808044434,11.678404808044434,9.10241413116455,19876192,-0.052185801613743456,11.452483797073365,0.00500416991927313,0.03491007182239806
2000-04-25,11.46986198425293,11.747920036315918,10.983262062072754,11.052777290344238,8.614785194396973,22731388,-0.055059658542958176,11.466386699676514,0.0012739577998969749,0.037186230743710795
2000-04-26,11.191804885864258,11.33083438873291,10.288119316101074,10.566176414489746,8.235518455505371,18152360,-0.04502373984250422,11.445532417297363,-0.0019357244094124644,0.038313574678434444
2000-04-27,10.566176414489746,10.705204963684082,10.288119316101074,10.392390251159668,8.100064277648926,10981204,-0.016584163333600948,11.429891681671142,-0.0014828118347873299,0.0380713575750626
2000-04-28,10.496662139892578,10.913747787475586,10.288119316101074,10.913747787475586,8.506422996520996,15217626,0.04894942771458334,11.426415967941285,-0.00031746119036334293,0.03928278657887572
2000-05-01,10.913747787475586,10.913747787475586,10.913747787475586,10.913747787475586,8.506422996520996,0,0.0,11.422940254211426,-0.00031746119036334293,0.03928278657887572
2000-05-02,10.913747787475586,11.12229061126709,10.705204963684082,11.052777290344238,8.614785194396973,23177957,0.012658475461521842,11.426416015625,0.00031546258271274917,0.03939000100677723
2000-05-03,11.052777290344238,11.46986198425293,10.983262062072754,11.191804885864258,8.72314739227295,35122805,0.012500068977616716,11.440318870544434,0.0012579272219569323,0.039447602290794866
2000-05-04,11.33083438873291,11.539377212524414,11.12229061126709,11.261319160461426,8.777328491210938,29604705,0.006191966565927857,11.4681245803833,0.0025321851011951605,0.03915937396938347
2000-05-05,11.12229061126709,11.46986198425293,10.77471923828125,11.191804885864258,8.72314739227295,19771954,-0.006191966565927869,11.488978862762451,0.0018989612487778132,0.039194682797987414
2000-05-08,11.12229061126709,11.46986198425293,10.983262062072754,11.052777290344238,8.614785194396973,22155147,-0.01250006897761664,11.464648866653443,-0.0021541778514281495,0.03599923798325701
2000-05-09,11.052777290344238,11.052777290344238,11.052777290344238,11.052777290344238,8.614785194396973,0,0.0,11.412513160705567,-0.004507551874415404,0.034100516296138215
2000-05-10,11.12229061126709,11.33083438873291,11.052777290344238,11.052777290344238,8.614785194396973,13206084,0.0,11.381231784820557,-0.00275298292714789,0.033338326547985325
2000-05-11,11.052777290344238,11.46986198425293,11.052777290344238,11.12229061126709,8.668966293334961,20230852,0.006269522954998744,11.353426074981689,-0.0024395067793979526,0.03339500252155135
2000-05-12,11.46986198425293,11.886947631835938,11.46986198425293,11.886947631835938,9.264957427978516,76645544,0.06648970265877333,11.346474599838256,-0.0005814055401908866,0.03617379741099262
2000-05-15,12.02597713470459,12.443062782287598,11.956462860107422,12.304034233093262,9.590044021606445,64089657,0.03448623454292966,11.388183212280273,0.003510214836157968,0.03522132841000078
2000-05-16,12.443062782287598,12.443062782287598,11.886947631835938,11.956462860107422,9.31913948059082,43732571,-0.028655237735009907,11.377756071090698,-0.0008645743085619262,0.03337245382249176
2000-05-17,11.956462860107422,12.512577056884766,11.886947631835938,12.304034233093262,9.590044021606445,63500929,0.02865523773500981,11.363853168487548,-0.0011173680392450118,0.033114916268889516
2000-05-18,12.095491409301758,12.651605606079102,12.02597713470459,12.095491409301758,9.427502632141113,56487454,-0.017094422668393207,11.367328882217407,0.0002881850535359196,0.0317119839376151
2000-05-19,12.234519958496094,12.373549461364746,12.095491409301758,12.095491409301758,9.427502632141113,43855380,0.0,11.356901741027832,-0.0008547211334196563,0.031264495423169565
2000-05-22,11.817434310913086,12.095491409301758,11.678404808044434,11.747920036315918,9.156596183776855,15881619,-0.029156565629813586,11.360377502441406,0.00029674066577683734,0.029657254460323183
2000-05-23,11.747920036315918,11.956462860107422,11.46986198425293,11.46986198425293,8.939872741699219,20685047,-0.02395330842495209,11.38123173713684,0.0018520581716771414,0.027325384185699603
2000-05-24,11.33083438873291,11.747920036315918,11.33083438873291,11.539377212524414,8.99405288696289,38214255,0.006042393595020497,11.429891777038574,0.004405364843553377,0.025001775483591473
2000-05-25,11.678404808044434,11.747920036315918,11.261319160461426,11.261319160461426,8.777328491210938,13389003,-0.024391521485018785,11.473338222503662,0.004014996935982485,0.025404454019306726
2000-05-26,11.12229061126709,11.261319160461426,11.12229061126709,11.191804885864258,8.72314739227295,11743318,-0.006191966565927869,11.487241077423096,0.0012579272219569247,0.023164616577801812
2000-05-29,11.400347709655762,11.539377212524414,11.261319160461426,11.400347709655762,8.885690689086914,22458034,0.01846205192846279,11.511571073532105,0.002181029818380064,0.02347758944934245
2000-05-30,11.400347709655762,11.400347709655762,11.400347709655762,11.400347709655762,8.885690689086914,0,0.0,11.52894959449768,0.0015481060453039718,0.023350549519622846
2000-05-31,11.400347709655762,11.46986198425293,11.261319160461426,11.33083438873291,8.831510543823242,12607315,-0.006116139258676452,11.535901069641113,0.0006172956334893137,0.023261875403026662
2000-06-01,11.33083438873291,11.539377212524414,11.261319160461426,11.261319160461426,8.777328491210938,10960492,-0.006153946103858509,11.535901069641113,-4.8138576458356395e-18,0.023269964579091088
2000-06-02,11.400347709655762,11.46986198425293,10.705204963684082,10.705204963684082,8.343879699707031,16320708,-0.05064370202390303,11.511571073532105,-0.002222586772898763,0.02587010064900359
2000-06-05,11.12229061126709,11.12229061126709,10.913747787475586,11.052777290344238,8.614785194396973,11174675,0.031951666480358486,11.511571073532105,-6.591949208711867e-18,0.02683226175794446
2000-06-06,11.052777290344238,11.052777290344238,11.052777290344238,11.052777290344238,8.614785194396973,0,0.0,11.511571073532105,-6.7654215563095475e-18,0.02683226175794446
2000-06-07,11.052777290344238,11.052777290344238,10.844234466552734,10.844234466552734,8.45224380493164,9292859,-0.019048181696282033,11.50114393234253,-0.0009524090848141084,0.02716821547955584
2000-06-08,10.844234466552734,11.12229061126709,10.844234466552734,10.983262062072754,8.5606050491333,10655431,0.012738930042027106,11.494192504882813,-0.0006289387304626902,0.027296934971399633
2000-06-09,11.12229061126709,11.12229061126709,10.705204963684082,10.705204963684082,8.343879699707031,10877642,-0.02564241482610364,11.43510537147522,-0.005235544604706538,0.022773109868602717
2000-06-12,10.705204963684082,10.844234466552734,10.496662139892578,10.496662139892578,8.181337356567383,15299897,-0.019672753209385517,11.344736766815185,-0.007943493992322297,0.02094809322384764
2000-06-13,10.496662139892578,10.566176414489746,10.357632637023926,10.392390251159668,8.100064277648926,10517733,-0.009983483486361085,11.266533136367798,-0.007009906279889855,0.020384957163403543
2000-06-14,10.42714786529541,10.705204963684082,10.42714786529541,10.42714786529541,8.127156257629395,13508317,0.0033389450075929183,11.172688817977905,-0.008275720916260701,0.018776291859705526
2000-06-15,10.566176414489746,10.635690689086914,10.42714786529541,10.496662139892578,8.181337356567383,7653556,0.006644538478768239,11.092747354507447,-0.007088772858902627,0.018939100892932145
2000-06-16,10.496662139892578,10.705204963684082,10.42714786529541,10.42714786529541,8.127156257629395,8549715,-0.0066445384787682535,11.00933017730713,-0.007420999782841041,0.01886634494345084
2000-06-19,10.357632637023926,10.496662139892578,10.357632637023926,10.496662139892578,8.181337356567383,7392721,0.006644538478768239,10.946767282485961,-0.0056309445774119496,0.01838786649441366
2000-06-20,10.566176414489746,10.635690689086914,10.357632637023926,10.357632637023926,8.072976112365723,6727321,-0.013333614407294301,10.891155815124511,-0.0050999598765290605,0.017979728732521797
2000-06-21,10.42714786529541,10.566176414489746,10.149089813232422,10.3228759765625,8.045884132385254,7872677,-0.003361299650333843,10.830330753326416,-0.005570144538796777,0.017795019537959568
2000-06-22,10.357632637023926,10.496662139892578,10.218605041503906,10.3228759765625,8.045884132385254,11648483,0.0,10.783408594131469,-0.004350568464545838,0.017265156043290892
2000-06-23,10.3228759765625,10.496662139892578,10.288119316101074,10.288119316101074,8.018795013427734,8065858,-0.0033726361015923878,10.738224315643311,-0.004209601941329064,0.017260839194561773
2000-06-26,10.3228759765625,10.496662139892578,10.288119316101074,10.288119316101074,8.018795013427734,9826255,0.0,10.682612895965576,-0.005132704537752203,0.016459630544475856
2000-06-27,10.42714786529541,10.42714786529541,10.149089813232422,10.149089813232422,7.9104323387146,8994135,-0.013605737133540264,10.62005000114441,-0.005812991394429217,0.016517392965092224
2000-06-28,10.149089813232422,10.218605041503906,9.453947067260742,9.62773323059082,7.504074573516846,16904128,-0.05273621602285644,10.534894943237305,-0.008143995232638215,0.019569964459437948
2000-06-29,9.62773323059082,9.697246551513672,9.245404243469238,9.280160903930664,7.233169078826904,8979322,-0.03676892643743819,10.435837030410767,-0.009674744249317201,0.020577516102255267
2000-06-30,9.384432792663574,9.52346134185791,9.31491756439209,9.453947067260742,7.368622303009033,8062089,0.018553447943812435,10.3732741355896,-0.0062148867509314275,0.01909010802677751
2000-07-03,9.52346134185791,9.697246551513672,9.453947067260742,9.52346134185791,7.422802925109863,7906055,0.0073260356741552905,10.296808338165283,-0.007446168291241587,0.01719939101575191
2000-07-04,9.592975616455078,9.62773323059082,9.106375694274902,9.31491756439209,7.26025915145874,8012557,-0.022141214807040205,10.209915351867675,-0.008553229031593597,0.017406213765212585
2000-07-05,9.31491756439209,9.488703727722168,9.141133308410645,9.453947067260742,7.368622303009033,6819574,0.014815179132884729,10.140400981903076,-0.006860060990135258,0.017969493715652374
2000-07-06,9.31491756439209,9.488703727722168,9.245404243469238,9.349676132202148,7.287350654602051,6283188,-0.011090628943711432,10.058721685409546,-0.008051538939422186,0.017381987417709535
2000-07-07,9.349676132202148,9.453947067260742,9.17588996887207,9.280160903930664,7.233169078826904,3832303,-0.0074628190001009825,9.987469482421876,-0.007142559148122052,0.016881816809008195
2000-07-10,9.280160903930664,9.31491756439209,8.897832870483398,9.141133308410645,7.124807357788086,11728518,-0.015094513298381778,9.919693040847779,-0.006913647152571865,0.016733355963536607
2000-07-11,8.793560981750488,8.897832870483398,8.445988655090332,8.515503883361816,6.637177467346191,12276607,-0.07089588380389106,9.825848722457886,-0.009959267168448364,0.02202735801394198
2000-07-12,8.550260543823242,8.550260543823242,7.9593892097473145,7.9593892097473145,6.203729629516602,10315113,-0.0675362238627509,9.702460789680481,-0.013503025611965555,0.025241970622662414
2000-07-13,7.820361137390137,8.16793155670166,7.820361137390137,8.098418235778809,6.312091827392578,8005743,0.017316498606979463,9.582548594474792,-0.012969427605554992,0.025796989558182642
2000-07-14,8.133174896240234,8.515503883361816,8.133174896240234,8.48074722290039,6.610086917877197,10629954,0.04612979875451613,9.485228562355042,-0.010330710743890775,0.02898063467341675
2000-07-17,8.515503883361816,8.793560981750488,8.515503883361816,8.689290046691895,6.772630214691162,7762429,0.02429267637600176,9.394859957695008,-0.009448303849029099,0.02978229211277932
2000-07-18,8.689290046691895,8.689290046691895,8.341717720031738,8.341717720031738,6.501724720001221,5643498,-0.040822081407929034,9.294064211845399,-0.010822727199060836,0.03059424699583958
2000-07-19,8.689290046691895,8.689290046691895,8.341717720031738,8.341717720031738,6.501724720001221,5643498,0.0,9.19500629901886,-0.010654662216544144,0.030646580166214275
2000-07-20,8.272204399108887,8.689290046691895,8.272204399108887,8.445988655090332,6.582995414733887,10544832,0.012422456484170888,9.101161932945251,-0.010033539392335599,0.03099775913048771
2000-07-21,8.515503883361816,8.550260543823242,8.272204399108887,8.272204399108887,6.447544574737549,6315298,-0.020790586064472337,9.000366187095642,-0.010904436890479596,0.031045414546176816
2000-07-24,8.341717720031738,8.341717720031738,8.16793155670166,8.16793155670166,6.36627197265625,3308132,-0.01268532583438179,8.89435679912567,-0.011538703182198688,0.030940313057215257
2000-07-25,8.16793155670166,8.16793155670166,7.9246320724487305,7.9593892097473145,6.203729629516602,4839542,-0.025863436914885192,8.784871768951415,-0.012151588171265933,0.031104382223368886
2000-07-26,7.9593892097473145,8.133174896240234,7.8551177978515625,8.063660621643066,6.285000801086426,7175245,0.01301536036524762,8.706668138504028,-0.00886400935186073,0.030045815075404332
2000-07-27,7.99414587020874,8.063660621643066,7.785603046417236,7.9593892097473145,6.203729629516602,5330369,-0.013015360365247532,8.640629553794861,-0.007676331048251196,0.02934603603643993
2000-07-28,7.9246320724487305,8.16793155670166,7.9246320724487305,8.16793155670166,6.36627197265625,7070648,0.025863436914885313,8.576328778266907,-0.007310831599697552,0.029732889570570683
2000-07-31,8.37647533416748,8.48074722290039,8.272204399108887,8.48074722290039,6.610086917877197,11061030,0.037582860446610425,8.524193072319031,-0.005797990361074796,0.031247973956882443
2000-08-01,8.48074722290039,8.515503883361816,8.237446784973145,8.237446784973145,6.420453071594238,6733504,-0.02910812211644612,8.470319533348084,-0.0061463357265450925,0.03147774152525019
2000-08-02,8.341717720031738,8.411231994628906,8.237446784973145,8.37647533416748,6.528814792633057,9641565,0.0167367817870298,8.41644594669342,-0.0060502555938378375,0.03154794459330174
2000-08-03,8.37647533416748,8.411231994628906,8.237446784973145,8.306961059570312,6.474634647369385,6141938,-0.008333376319116967,8.36431019306183,-0.0059123929626081154,0.03153077903774675
2000-08-04,8.341717720031738,8.411231994628906,8.272204399108887,8.306961059570312,6.474634647369385,6744490,0.0,8.31565020084381,-0.005539252012603066,0.031555613725354745
2000-08-07,8.237446784973145,8.272204399108887,7.99414587020874,8.02890396118164,6.257911205291748,3574802,-0.034045819542243914,8.26003873348236,-0.006486817324796172,0.032136830950891336
2000-08-08,8.063660621643066,8.133174896240234,7.9593892097473145,8.063660621643066,6.285000801086426,3987515,0.0043195991945289315,8.237446570396424,-0.002726043174875173,0.028384692424748177
2000-08-09,8.133174896240234,8.306961059570312,8.133174896240234,8.306961059570312,6.474634647369385,6504386,0.02972622034771489,8.254825162887574,0.0021370790356481165,0.024802286875840608
2000-08-10,8.341717720031738,8.689290046691895,8.272204399108887,8.445988655090332,6.582995414733887,29240003,0.016597768100777007,8.27220368385315,0.0021011425103379935,0.02477964590482023
2000-08-11,8.515503883361816,8.585018157958984,8.306961059570312,8.341717720031738,6.501724720001221,8721939,-0.012422456484170877,8.265252208709716,-0.0008264702515963565,0.02267340222375766
2000-08-14,8.411231994628906,8.411231994628906,8.133174896240234,8.237446784973145,6.420453071594238,3879743,-0.012578717084518895,8.24266004562378,-0.0026700399246223894,0.022012853894633106
2000-08-15,8.202689170837402,8.272204399108887,8.02890396118164,8.133174896240234,6.339181423187256,4208780,-0.012739076242605467,8.232232904434204,-0.0012658896663562112,0.02027848673272393
2000-08-16,8.341717720031738,8.515503883361816,8.306961059570312,8.445988655090332,6.582995414733887,16229116,0.037740249811295215,8.237446451187134,0.0006211228242085497,0.022078548265499237
2000-08-17,8.48074722290039,8.550260543823242,8.272204399108887,8.37647533416748,6.528814792633057,9619958,-0.00826439178165993,8.233970785140992,-0.00041321958908299125,0.021980933347630207
2000-08-18,8.48074722290039,8.585018157958984,8.411231994628906,8.515503883361816,6.637177467346191,12101441,0.01646126683067159,8.246135759353638,0.0014493730556742052,0.021740325599264126
2000-08-21,8.515503883361816,8.515503883361816,8.341717720031738,8.341717720031738,6.501724720001221,5912450,-0.02061933153318244,8.254825067520141,0.0010526727707341726,0.022081528328678754
2000-08-22,8.341717720031738,8.515503883361816,8.202689170837402,8.237446784973145,6.420453071594238,9407687,-0.012578717084518895,8.268727946281434,0.0017169087622524875,0.02141912280503181
2000-08-23,8.237446784973145,8.237446784973145,8.237446784973145,8.237446784973145,6.420453071594238,0,0.0,8.277417254447936,0.0010661407439901064,0.02125486990613093
2000-08-24,8.272204399108887,8.341717720031738,8.133174896240234,8.133174896240234,6.339181423187256,6991365,-0.012739076242605467,8.286106538772582,0.0010799549501222098,0.021245323851709307
2000-08-25,8.16793155670166,8.272204399108887,7.9593892097473145,7.99414587020874,6.230819225311279,9372322,-0.017241855886508707,8.277417254447936,-0.001075309689947491,0.02078014789772733
2000-08-28,7.99414587020874,7.99414587020874,7.577060222625732,7.820361137390137,6.095366954803467,11201202,-0.021978772841503534,8.244397950172424,-0.004053391354353189,0.019152569748979578
2000-08-29,7.646574974060059,7.646574974060059,7.2990031242370605,7.5075459480285645,5.8515520095825195,15227351,-0.04082209360268972,8.207902908325195,-0.004639089928665369,0.020114062515757033
2000-08-30,7.159975051879883,7.403275012969971,6.986188888549805,6.986188888549805,5.445194721221924,8354993,-0.07197345696617541,8.13838858604431,-0.00907460186632563,0.02446312851342391
2000-08-31,6.4995880126953125,6.742888927459717,6.4995880126953125,6.569102764129639,5.120108127593994,28596294,-0.061557926584863865,8.051495671272278,-0.011735829379612974,0.027128113012995954
2000-09-01,6.673374176025391,6.708130836486816,6.117259979248047,6.117259979248047,4.767931938171387,37640934,-0.07126297712866099,7.942010617256164,-0.015298978236046024,0.03003032399856705
2000-09-04,6.534346103668213,6.708130836486816,6.4648308753967285,6.708130836486816,5.228469371795654,19354285,0.0922060678551513,7.875971961021423,-0.008986383866176261,0.03807437372209112
2000-09-05,6.708130836486816,6.742888927459717,6.395317077636719,6.430074214935303,5.011746406555176,8915332,-0.04233426815206882,7.794292640686035,-0.01131907723350615,0.03864119957443405
2000-09-06,6.395317077636719,6.4995880126953125,6.117259979248047,6.325802803039551,4.930474758148193,12128565,-0.01634912822254046,7.695234727859497,-0.013622844662018917,0.03741948680243981
2000-09-07,6.117259979248047,6.291046142578125,6.117259979248047,6.152017116546631,4.795022010803223,6502303,-0.027856937468004446,7.580536150932312,-0.01584557994045799,0.036845805858934516
2000-09-08,6.256288051605225,6.4648308753967285,6.221530914306641,6.395317077636719,4.984655380249023,17741941,0.038786001445437646,7.483216118812561,-0.013285157043977563,0.03882242391958131
2000-09-11,6.4648308753967285,6.534346103668213,6.395317077636719,6.395317077636719,4.984655380249023,13370711,0.0,7.39110963344574,-0.012656221189751621,0.03893619376616739
