Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-05-04,92.02594757080078,96.33966827392578,90.39632415771484,96.33966827392578,70.93038177490234,479864,0.06367655331194487,98.04118919372559,-0.0028993606517382802,0.027616798258001653
2010-05-05,95.38106536865234,95.38106536865234,93.5597152709961,94.13488006591797,69.30709075927734,418316,-0.02315150980002679,97.6194034576416,-0.004291132151850112,0.027914310810882328
2010-05-06,93.94316101074219,94.13488006591797,92.2176742553711,92.2176742553711,67.89554595947266,210723,-0.02057684117596797,97.14968795776367,-0.004850483824919991,0.028133082747733257
2010-05-07,90.1087417602539,92.02594757080078,87.52051544189453,92.02594757080078,67.75440216064453,189859,-0.0020812308385566186,96.50263023376465,-0.0065788205582896515,0.026746260322626166
2010-05-10,92.12181091308594,93.75143432617188,92.02594757080078,92.69697570800781,68.24844360351562,114750,0.007265271433910505,95.98498420715332,-0.0052938726458921295,0.026764062304813978
2010-05-11,93.84729766845703,95.86036682128906,93.08041381835938,93.08041381835938,68.53075408935547,158563,0.004127936729078435,95.60633583068848,-0.003910948118512177,0.026485278867207213
2010-05-12,93.5597152709961,95.86036682128906,93.08041381835938,95.66864776611328,70.43634033203125,237845,0.027426850974069182,95.30916900634766,-0.0030135424099949153,0.0272557064873217
2010-05-13,97.77757263183594,100.65338134765625,96.33966827392578,98.73617553710938,72.69483184814453,691630,0.031560764186479066,94.97365760803223,-0.0032875700371966508,0.026856427535468137
2010-05-14,98.25687408447266,100.65338134765625,96.8189697265625,100.17407989501953,73.75348663330078,269141,0.014458072083769218,94.80590171813965,-0.0016472102365300428,0.026889959095023844
2010-05-17,98.73617553710938,98.73617553710938,94.71003723144531,95.18934631347656,70.08344268798828,436050,-0.051041444440715046,94.74838562011719,-0.0006006065423980022,0.024290372015257376
2010-05-18,95.18934631347656,99.2154769897461,95.18934631347656,97.77757263183594,71.9890365600586,448569,0.026827204987121146,94.88738327026367,0.0014421698650771988,0.024813985702894746
2010-05-19,97.77757263183594,97.77757263183594,95.38106536865234,96.8189697265625,71.28327941894531,424575,-0.009852288717460925,94.91134834289551,0.0002481392710850086,0.02475095234900057
2010-05-20,96.33966827392578,96.8189697265625,92.02594757080078,92.8886947631836,68.38959503173828,460044,-0.041440997456609355,94.76276473999023,-0.001574533724175153,0.02644130766913695
2010-05-21,87.71223449707031,89.24600219726562,86.46604919433594,87.71223449707031,64.57841491699219,485080,-0.057340552270427954,94.37932319641114,-0.004190934446490749,0.029240230191458712
2010-05-24,88.19153594970703,89.4377212524414,86.75363159179688,87.80809783935547,64.64897918701172,329646,0.001092333298838068,94.00067481994628,-0.004136317781548845,0.029249488972839244
2010-05-25,87.04121398925781,88.67083740234375,84.93228149414062,85.31572723388672,62.81397247314453,233673,-0.028794913858316826,93.51178703308105,-0.005425081299424478,0.029761066645075974
2010-05-26,87.2329330444336,88.19153594970703,85.79502868652344,88.19153594970703,64.9312973022461,254536,0.03315218107248401,93.19065475463867,-0.0035148190523843588,0.030987081694841722
2010-05-27,87.99981689453125,88.47911834716797,86.27433013916016,88.47911834716797,65.14302825927734,191945,0.0032555791747948927,92.88390159606934,-0.0033520400936446143,0.031015055602662364
2010-05-28,90.1087417602539,90.1087417602539,88.19153594970703,88.19153594970703,64.9312973022461,183600,-0.003255579174794909,92.69218101501465,-0.002127979098889026,0.03048050812420892
2010-05-31,88.19153594970703,88.67083740234375,86.8494873046875,87.99981689453125,64.79014587402344,136657,-0.0021762603867639977,92.57235565185547,-0.0013434435433575492,0.03025518021177624
2010-06-01,87.71223449707031,87.99981689453125,86.46604919433594,86.94535064697266,64.01377868652344,178384,-0.012054965931624173,92.1026397705078,-0.0051300195055360015,0.026149888028096712
2010-06-02,86.94535064697266,88.28739929199219,85.79502868652344,86.178466796875,63.449180603027344,372416,-0.00885942647796961,91.70481910705567,-0.004415415339433142,0.025824750893387954
2010-06-03,87.2329330444336,87.2329330444336,86.178466796875,86.94535064697266,64.01377868652344,350509,0.008859426477969497,91.44120292663574,-0.002943601956736269,0.02569368390843292
2010-06-04,87.2329330444336,87.2329330444336,86.178466796875,86.27433013916016,63.51975631713867,259752,-0.007747663098512467,91.15362205505372,-0.0032269235697340607,0.025714906960466428
2010-06-07,82.53577423095703,84.26126098632812,82.53577423095703,83.87782287597656,61.75532150268555,237845,-0.028170854227090168,90.71266441345215,-0.0049987298527840954,0.026170694669575525
2010-06-08,83.39852142333984,84.74056243896484,83.39852142333984,83.68609619140625,61.61415481567383,203420,-0.002288401576027063,90.24294853210449,-0.00531954676803937,0.02609213563396556
2010-06-09,83.68609619140625,83.87782287597656,81.96060943603516,82.43991088867188,60.69664001464844,284789,-0.01500317380058737,89.58151168823242,-0.007441048006772198,0.024991179511543955
2010-06-10,83.20679473876953,83.20679473876953,81.48130798339844,82.43991088867188,60.69664001464844,136657,0.0,88.76669845581054,-0.00901908621609615,0.02334077724257856
2010-06-11,83.39852142333984,84.16539764404297,83.1109390258789,83.87782287597656,61.75532150268555,226370,0.017291575376614434,87.9518856048584,-0.00887741105145389,0.023498844627846197
2010-06-14,84.35712432861328,84.35712432861328,82.43991088867188,83.39852142333984,61.402442932128906,213852,-0.005730670004238967,87.36234436035156,-0.006611872329630087,0.021301298739248273
2010-06-15,83.39852142333984,84.26126098632812,82.53577423095703,83.68609619140625,61.61415481567383,271227,0.0034422684282118523,86.65777053833008,-0.00778111915757555,0.019969361167449712
2010-06-17,84.4529800415039,88.57498168945312,84.35712432861328,86.37018585205078,64.47660827636719,551844,0.03156969620361409,86.1353313446045,-0.0057100199115218,0.02180673508682156
2010-06-18,86.37018585205078,86.5619125366211,84.93228149414062,85.1240005493164,63.546302795410156,274357,-0.01453352167888161,85.74709663391113,-0.004364646122635413,0.02026156722553691
2010-06-21,85.89088439941406,86.08261108398438,85.02814483642578,85.69916534423828,63.975677490234375,277486,0.0067340628589842464,85.64644317626953,-0.0011609153661648027,0.016078013617726084
2010-06-22,85.79502868652344,86.8494873046875,85.79502868652344,85.89088439941406,64.11878967285156,167952,0.0022346183271301414,85.55058250427246,-0.001103801114750199,0.016088464639554306
2010-06-23,85.5074462890625,86.8494873046875,84.93228149414062,86.37018585205078,64.47660827636719,253493,0.00556484049276729,85.60330543518066,0.0006141866028040068,0.014755157197730184
2010-06-24,85.98674774169922,86.37018585205078,85.60330963134766,86.178466796875,64.33348083496094,118922,-0.0022222037799538917,85.50265197753906,-0.0011545326398178881,0.012614392961122883
2010-06-25,85.31572723388672,86.65776824951172,85.21986389160156,86.08261108398438,64.26192474365234,155434,-0.0011129121443279443,85.38282661437988,-0.0013729572057740301,0.012571759802289749
2010-06-28,86.08261108398438,86.178466796875,84.35712432861328,84.4529800415039,63.045379638671875,214895,-0.01911249890331966,85.19589881896972,-0.002165803192200268,0.013181942842587785
2010-06-29,85.21986389160156,85.21986389160156,83.01507568359375,83.1109390258789,62.04353332519531,155434,-0.016018600182960595,84.9514549255371,-0.002857920182010098,0.013541025541435587
2010-06-30,79.56410217285156,81.38545227050781,78.41378021240234,80.9061508178711,60.39762878417969,382848,-0.026886479030397734,84.64949493408203,-0.0035994958369487753,0.014447027343717654
2010-07-01,80.9061508178711,80.9061508178711,79.94754791259766,80.33098602294922,59.96825408935547,29209,-0.007134426297172759,84.35712089538575,-0.003513245827908933,0.014419094547931314
2010-07-02,79.56410217285156,79.8516845703125,78.60549926757812,79.37238311767578,59.25263977050781,140829,-0.012004936691137046,83.9784725189209,-0.00455646398636426,0.01423035150519523
2010-07-05,79.37238311767578,80.9061508178711,79.37238311767578,80.13926696777344,59.82512283325195,145002,0.009615470197232004,83.67171936035156,-0.0036883073215770367,0.014551435490962739
2010-07-06,81.00200653076172,83.1109390258789,81.00200653076172,82.2481918334961,61.39948272705078,234716,0.025975447346151898,83.59023780822754,-0.0009809922429149334,0.014791699951072998
2010-07-07,82.43991088867188,83.01507568359375,81.76889038085938,82.43991088867188,61.5425910949707,325473,0.002328269481684599,83.52792854309082,-0.0007501586900293502,0.014806239034918463
2010-07-08,83.20679473876953,86.08261108398438,81.67303466796875,84.35712432861328,64.0916976928711,497598,0.022989591839969185,83.6237892150879,0.0011494795919984777,0.015309997380895612
2010-07-09,83.87782287597656,89.82115936279297,83.87782287597656,86.94535064697266,66.05814361572266,906526,0.03022050086224798,83.84906120300293,0.002660504635110877,0.016625382333557263
2010-07-12,88.19153594970703,88.28739929199219,86.5619125366211,86.8494873046875,65.98530578613281,281659,-0.001103178358312106,83.99764442443848,0.0017407669483645491,0.016278565414915326
2010-07-13,88.28739929199219,90.58804321289062,87.9039535522461,88.19153594970703,67.00496673583984,457957,0.015334404676700344,84.23729515075684,0.0027940206824115152,0.016450275786158368
2010-07-14,89.24600219726562,91.45079040527344,88.28739929199219,89.15013885498047,67.73326873779297,704149,0.010810907732340768,84.51049728393555,0.003162452647617961,0.0165477861549106
2010-07-15,89.15013885498047,90.58804321289062,88.95841979980469,89.15013885498047,67.73326873779297,319214,0.0,84.64949493408203,0.0015839678374372564,0.015141356124211396
2010-07-16,90.01288604736328,93.94316101074219,89.82115936279297,91.06734466552734,69.18990325927734,1077609,0.021277382232284908,84.94666213989258,0.0033745130329955824,0.015252072681572597
2010-07-19,92.79283142089844,92.79283142089844,90.1087417602539,90.39632415771484,68.68008422851562,359898,-0.007395679484238809,85.1815200805664,0.002668025915834429,0.015414649033145789
2010-07-20,90.97148895263672,90.97148895263672,89.24600219726562,90.20460510253906,68.534423828125,356768,-0.0021231244820062506,85.39720611572265,0.0024501387753776095,0.015451851320461724
2010-07-21,90.58804321289062,91.06734466552734,89.15013885498047,90.97148895263672,69.11707305908203,430834,0.0084656690955713,85.62727127075195,0.00259518020551781,0.015496177751607951
2010-07-22,92.02594757080078,97.29827117919922,91.73837280273438,97.29827117919922,73.92395782470703,1608589,0.06723507187885898,86.18326148986816,0.0060680439884584535,0.02112169217112032
2010-07-23,100.17407989501953,101.13268280029297,95.86036682128906,96.33966827392578,73.19564056396484,1489666,-0.009901063180479076,86.69611434936523,0.005628636436650897,0.021368910515931715
2010-07-26,97.29827117919922,98.73617553710938,94.4224624633789,94.61418151855469,71.88465118408203,428748,-0.018072782744644706,87.20417442321778,0.005680622244584646,0.021306727179501266
2010-07-27,93.94316101074219,95.57278442382812,92.31352996826172,92.31352996826172,70.1366958618164,495512,-0.024616657528787604,87.66430397033692,0.005250719377293295,0.02184747175199728
2010-07-28,92.50525665283203,92.50525665283203,89.62944030761719,91.06734466552734,69.18990325927734,867929,-0.013591433554273714,88.17236366271973,0.005915471651099496,0.021004157121141915
2010-07-29,91.06734466552734,92.98455047607422,90.58804321289062,90.87562561035156,69.04424285888672,340077,-0.002107463958003504,88.69959564208985,0.00616681976805796,0.020869420909465447
2010-07-30,90.97148895263672,92.02594757080078,89.15013885498047,89.15013885498047,67.73326873779297,274357,-0.019169918274281363,89.18848342895508,0.005808570688900744,0.021255702103809237
2010-08-02,90.87562561035156,90.87562561035156,89.82115936279297,90.20460510253906,68.534423828125,195075,0.011758578266039873,89.69175033569336,0.005915726092341136,0.02128129030922341
2010-08-03,90.97148895263672,92.79283142089844,90.58804321289062,91.06734466552734,69.18990325927734,311912,0.009518803966245002,90.13270797729493,0.0050928939233457916,0.020777039104567272
2010-08-04,91.06734466552734,92.31352996826172,90.58804321289062,91.45079040527344,69.4812240600586,243061,0.004201733748023126,90.583251953125,0.005186567136662718,0.02076814013647679
2010-08-05,92.02594757080078,93.08041381835938,90.58804321289062,90.7797622680664,68.97140502929688,402669,-0.00736463957652379,90.90438385009766,0.0036688555658380686,0.020506113828967307
2010-08-06,90.7797622680664,91.64250946044922,90.58804321289062,91.45079040527344,69.4812240600586,264968,0.0073646395765236804,91.1296558380127,0.0025260625015518542,0.019563745759515673
2010-08-09,91.73837280273438,93.46385955810547,91.06734466552734,92.02594757080078,69.91820526123047,330689,0.00626955826513152,91.38847885131835,0.0028946993327240355,0.019561222816910365
2010-08-10,93.46385955810547,93.46385955810547,89.62944030761719,90.1087417602539,68.46159362792969,301480,-0.021053393322441633,91.48433914184571,0.0010753094327669364,0.020029910008965156
2010-08-11,90.58804321289062,90.58804321289062,87.2329330444336,87.52051544189453,66.4951400756836,201334,-0.029143954699496707,91.40285797119141,-0.0009224336888249373,0.020977871929632384
2010-08-12,84.64470672607422,87.2329330444336,84.64470672607422,86.178466796875,65.47550201416016,340077,-0.015452886752199843,91.25427436828613,-0.0016950780264349292,0.02122522667425046
2010-08-13,86.178466796875,90.39632415771484,86.178466796875,89.53358459472656,68.02459716796875,398496,0.0381934604392797,91.17758636474609,-0.00084927411608519,0.022488299396973003
2010-08-16,91.06734466552734,91.06734466552734,88.28739929199219,90.1087417602539,68.46159362792969,352596,0.006403381012416791,91.16320724487305,-0.00015932109125240974,0.022488562549402406
2010-08-17,90.1087417602539,90.58804321289062,89.34185791015625,89.62944030761719,68.09742736816406,328602,-0.005333341900396013,91.13444900512695,-0.00031983196217189784,0.02251475791799395
2010-08-18,90.58804321289062,90.68390655517578,89.34185791015625,89.62944030761719,68.09742736816406,235759,0.0,91.06734657287598,-0.0007431154169504628,0.022420275180242536
2010-08-19,90.30046081542969,92.98455047607422,89.62944030761719,91.06734466552734,69.18990325927734,488210,0.015915443209682995,90.75580024719238,-0.003309096850409262,0.016344151468296767
2010-08-20,92.02594757080078,92.02594757080078,88.86255645751953,89.05427551269531,67.66044616699219,245148,-0.02235326300518588,90.39153060913085,-0.003931706841644602,0.016838189422550536
2010-08-23,89.24600219726562,91.06734466552734,88.28739929199219,89.34185791015625,67.87893676757812,287918,0.0032240905792700033,90.12791442871094,-0.002866863175448867,0.01656808187915004
2010-08-24,89.4377212524414,90.68390655517578,89.15013885498047,89.15013885498047,67.73326873779297,179427,-0.0021482098063689134,89.96974487304688,-0.0017434407893279324,0.015757615964869326
2010-08-25,88.38325500488281,88.67083740234375,86.08261108398438,86.178466796875,65.47550201416016,304609,-0.03390156052869855,89.72530097961426,-0.002758947138049174,0.017153933762071843
2010-08-26,85.89088439941406,86.65776824951172,84.35712432861328,84.4529800415039,64.1645278930664,288961,-0.020225411047647687,89.40416870117187,-0.0036648444925313833,0.017590564692159145
2010-08-27,85.60330963134766,90.20460510253906,85.31572723388672,88.28739929199219,67.07779693603516,451698,0.04440246377703477,89.36103172302246,-0.00048622538996557704,0.020192648194345846
2010-08-30,89.4377212524414,91.54664611816406,88.67083740234375,90.01288604736328,68.38876342773438,590442,0.019355444333394336,89.35144577026367,-0.00010638208659785372,0.02050415722038397
2010-08-31,91.54664611816406,92.98455047607422,89.62944030761719,91.93009185791016,69.84539031982422,889835,0.02107557870571564,89.39458312988282,0.0004714566503756782,0.020947732080965835
2010-09-01,91.93009185791016,93.17627716064453,90.58804321289062,92.40939331054688,70.20954132080078,582096,0.0052002155947622215,89.44251327514648,0.000521380742712633,0.020958277416423463
2010-09-02,92.98455047607422,96.8189697265625,92.98455047607422,94.61418151855469,71.88465118408203,826201,0.023578742480785297,89.6342342376709,0.0020685498455780874,0.021481101145694074
2010-09-03,95.86036682128906,96.33966827392578,93.94316101074219,93.94316101074219,71.37486267089844,556017,-0.007117445881705007,89.75885276794433,0.001344445572666653,0.021537194062098967
2010-09-06,94.90176391601562,97.77757263183594,94.2307357788086,95.38106536865234,72.46732330322266,798035,0.015190153250827463,89.92660865783691,0.00179047532195145,0.021736014098159485
2010-09-07,95.86036682128906,95.86036682128906,92.79283142089844,92.98455047607422,70.64653015136719,530980,-0.02544672709568239,90.07039909362793,0.0015708086332894122,0.02199962877730714
2010-09-08,95.86036682128906,99.2154769897461,95.86036682128906,99.2154769897461,75.38057708740234,2366984,0.06486066472310358,90.6551471710205,0.006271039604419426,0.024937875900438777
2010-09-09,100.65338134765625,101.13268280029297,96.8189697265625,97.77757263183594,74.28810119628906,1901724,-0.01459878811273777,91.23510246276855,0.006313744536392531,0.024899418395722593
2010-09-10,98.73617553710938,100.65338134765625,94.03901672363281,95.86036682128906,72.83147430419922,1201747,-0.019802611690567348,91.55144157409669,0.0034139409299001775,0.02436262263327929
2010-09-13,97.77757263183594,98.25687408447266,94.90176391601562,96.33966827392578,73.19564056396484,725012,0.004987537551406117,91.86298789978028,0.003343148756849644,0.02435553484436322
2010-09-14,97.29827117919922,103.04989624023438,97.29827117919922,103.04989624023438,78.2938461303711,1204877,0.06733314253720188,92.53401069641113,0.006976472978729539,0.02812197716097266
2010-09-15,104.96710205078125,109.28081512451172,103.04989624023438,103.04989624023438,78.2938461303711,3401823,0.0,93.205033493042,0.006976472978729539,0.02812197716097266
2010-09-16,103.04989624023438,110.23941802978516,101.61198425292969,109.28081512451172,83.02787780761719,3255777,0.05870755439196337,94.1157070159912,0.009116078537843558,0.030375464255342332
2010-09-17,109.28081512451172,115.99104309082031,106.88430786132812,111.67732238769531,84.84866333007812,2740444,0.02169280813142248,95.24685935974121,0.011318382094673975,0.029559538131864273
2010-09-20,113.59453582763672,115.03244018554688,109.76011657714844,111.1980209350586,84.48450469970703,1863126,-0.00430107866025018,96.33966751098633,0.010942123632697967,0.02971547371793792
