Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-05-08,90.00289154052734,90.36286926269531,90.00289154052734,90.00289154052734,65.65750122070312,5444714,-0.01208885492524861,89.4930362701416,0.0014534603505784263,0.017004647048914957
2013-05-09,90.7302017211914,91.45751190185547,90.36286926269531,90.7302017211914,66.18806457519531,34029462,0.008048488449851943,89.69506721496582,0.002277828094429544,0.01689915448977391
2013-05-10,91.09752655029297,91.09752655029297,90.7302017211914,91.09752655029297,66.45604705810547,9528249,0.004040366475396536,89.82363204956054,0.0014315881142739125,0.01632823599820512
2013-05-13,90.7302017211914,90.7302017211914,90.7302017211914,90.7302017211914,66.18806457519531,5444714,-0.004040366475396653,89.91546440124512,0.00102253236517896,0.016359241280714112
2013-05-14,91.4281234741211,91.83218383789062,91.09752655029297,91.4281234741211,66.69721984863281,34573934,0.007662841292502869,90.02382621765136,0.0011994864867654411,0.016413602465449175
2013-05-15,91.09752655029297,91.46485900878906,91.09752655029297,91.09752655029297,66.45604705810547,19056499,-0.003622474817106303,90.17039031982422,0.0016353239275476313,0.0161487756185744
2013-05-16,91.46485900878906,91.46485900878906,91.09752655029297,91.46485900878906,66.72401428222656,9528249,0.004024190997391415,90.33532104492187,0.0018365334774172021,0.016152397282516037
2013-05-17,91.46485900878906,91.46485900878906,90.7302017211914,91.46485900878906,66.72401428222656,12522842,0.0,90.44588699340821,0.0012236879894261944,0.015967690804569258
2013-05-20,91.09752655029297,91.82483673095703,91.09752655029297,91.09752655029297,66.45604705810547,8167071,-0.004024190997391403,90.55571823120117,0.0012204183289848455,0.015968814516497638
2013-05-21,91.82483673095703,91.82483673095703,90.3702163696289,91.82483673095703,66.98662567138672,23141395,0.007952160690992829,90.66591682434083,0.0012147326977343354,0.01596626898199832
2013-05-22,91.46485900878906,91.82483673095703,91.09752655029297,91.46485900878906,66.72401428222656,19226646,-0.003927969693601489,90.79448204040527,0.0014257602388183558,0.01586356199397618
2013-05-23,91.57505798339844,91.83218383789062,91.57505798339844,91.57505798339844,66.80439758300781,5444714,0.0012040978791356535,90.73387298583984,-0.0006575089260970569,0.012517495764962165
2013-05-24,91.75872039794922,92.55949401855469,91.09752655029297,91.75872039794922,66.93838500976562,34029462,0.0020035857834039507,90.87676391601562,0.0015820120619813873,0.0076397802905868
2013-05-27,93.59536743164062,93.66883087158203,91.83218383789062,93.59536743164062,68.2782211303711,40835355,0.019818361379586515,91.02002220153808,0.0015545301257456896,0.007569309915884733
2013-05-28,96.8278579711914,98.06942749023438,93.99942779541016,96.8278579711914,70.63633728027344,74184229,0.03395385283080906,91.38000450134277,0.0038632302811633366,0.009846097177196296
2013-05-29,97.33477020263672,97.33477020263672,96.24747467041016,97.33477020263672,71.00614166259766,43557712,0.005221534009244967,91.76533241271973,0.004124306981625585,0.009807419808693185
2013-05-30,99.17141723632812,99.17141723632812,99.17141723632812,99.17141723632812,72.34597778320312,1361,0.018693564227254426,92.24249267578125,0.005058985192988306,0.010273381712002653
2013-05-31,95.5054702758789,98.06942749023438,95.5054702758789,95.5054702758789,69.67166137695312,8173876,-0.03766631385239879,92.5179889678955,0.0029711681705268172,0.014034989666020589
2013-06-03,95.5054702758789,95.5054702758789,95.5054702758789,95.5054702758789,69.67166137695312,0,0.0,92.73875350952149,0.0023666763755202185,0.013881087656669667
2013-06-04,96.24012756347656,96.57072448730469,96.24012756347656,96.24012756347656,70.20759582519531,57169497,0.007662870916155918,92.99588356018066,0.0027457872085291414,0.01391885615218268
2013-06-05,94.77081298828125,94.77081298828125,94.40348815917969,94.77081298828125,69.1357192993164,57169497,-0.015384915152290247,93.23427963256836,0.0025809841971770595,0.014121780742277573
2013-06-06,94.9177474975586,95.13814544677734,94.0361557006836,94.9177474975586,69.24291229248047,57305615,0.0015492187645777856,93.44365692138672,0.0022560207129133517,0.014064004159853333
2013-06-07,93.30884552001953,95.13814544677734,93.30884552001953,93.30884552001953,68.06920623779297,114341717,-0.01709579010246768,93.55422286987304,0.001199212884020141,0.014702487944578546
2013-06-10,95.8654556274414,95.8654556274414,93.30884552001953,95.8654556274414,69.93428039550781,24501213,0.027030793913972683,93.81098556518555,0.0027527709034886076,0.01572568535816376
2013-06-11,94.77816009521484,95.8654556274414,94.77816009521484,94.77816009521484,69.14107513427734,33348873,-0.011406700584612808,93.97848739624024,0.0017992938096328237,0.015988229041724946
2013-06-13,94.77081298828125,94.77081298828125,94.0361557006836,94.77081298828125,69.1357192993164,6805892,-7.752199147008572e-05,94.16215171813965,0.0019765414509146347,0.01594454933743662
2013-06-14,94.40348815917969,95.13079833984375,94.04350280761719,94.40348815917969,68.86775970458984,24501213,-0.003883458678230182,94.30908317565918,0.0015811589671335547,0.015989082796155223
2013-06-17,93.30149841308594,94.77081298828125,93.30149841308594,93.30149841308594,68.06385040283203,20553795,-0.011741855421529591,94.40091514587402,0.0009940661960570751,0.01626341340307651
2013-06-18,93.30149841308594,94.0361557006836,92.94152069091797,93.30149841308594,68.06385040283203,28885569,0.0,94.51111373901367,0.0011952757459266455,0.016222903321752077
2013-06-19,91.09017944335938,94.02880859375,90.36286926269531,91.09017944335938,66.45067596435547,105108843,-0.023986169174510595,94.4743808746338,-0.00040164074734852577,0.01707247103864434
2013-06-20,89.62821197509766,89.62821197509766,87.2479248046875,89.62821197509766,65.3841781616211,39474176,-0.016179862496963064,94.38254852294922,-0.0010142353875166046,0.01742189777840281
2013-06-21,90.7302017211914,90.7302017211914,87.43158721923828,90.7302017211914,66.18806457519531,24637331,0.012220150277543881,94.34030570983887,-0.0004634327675961932,0.01766812207092438
2013-06-24,92.56684112548828,93.30149841308594,90.36286926269531,92.56684112548828,67.52790832519531,28584748,0.02004070383375479,94.38071174621582,0.00043842313492134885,0.01825139471037817
2013-06-25,91.54283905029297,91.54283905029297,89.70947265625,91.54283905029297,70.32447052001953,76580540,-0.011123941267406389,94.27808532714843,-0.0011086919974282964,0.01782870206356602
2013-06-26,93.22734069824219,93.22734069824219,93.22734069824219,93.22734069824219,71.6185302734375,2361233,0.01823398474424981,94.09805946350097,-0.001894685401756259,0.01649847059773886
2013-06-27,92.4516830444336,93.00012969970703,92.4516830444336,92.4516830444336,71.02266693115234,16592450,-0.008354871219817142,93.85390510559083,-0.0025735056632093644,0.016469539015655538
2013-06-28,93.23517608642578,93.23517608642578,92.4516830444336,93.23517608642578,71.62454986572266,8040956,0.008438913721477204,93.55709304809571,-0.0030862381884982255,0.015923163892340463
2013-07-01,93.23517608642578,93.23517608642578,93.23517608642578,93.23517608642578,71.62454986572266,1276342,0.0,93.44357833862304,-0.001202922495878286,0.013688645874704164
2013-07-02,93.23517608642578,93.54856872558594,93.23517608642578,93.23517608642578,71.62454986572266,7658054,0.0,93.33006362915039,-0.001202922495878286,0.013688645874704164
2013-07-03,93.23517608642578,93.23517608642578,93.23517608642578,93.23517608642578,71.62454986572266,0,0.0,93.17981605529785,-0.0015860660416860818,0.013533798319199136
2013-07-04,92.4516830444336,92.4516830444336,92.0599365234375,92.4516830444336,71.02266693115234,2552684,-0.00843891372147717,93.06385955810546,-0.0012387659701454281,0.013247147020956194
2013-07-05,90.88470458984375,92.8355941772461,90.88470458984375,90.88470458984375,69.81887817382812,21417024,-0.017094441896167052,92.86220741271973,-0.00217094900318267,0.013689222567887531
2013-07-08,90.88470458984375,91.19026947021484,90.88470458984375,90.88470458984375,69.81887817382812,7658054,0.0,92.74100036621094,-0.001316159498059286,0.013234425427498177
2013-07-09,90.41461181640625,91.27645111083984,90.41461181640625,90.41461181640625,69.457763671875,16592450,-0.005185831212895183,92.46845817565918,-0.002926990754402679,0.011441796316995512
2013-07-10,89.3177261352539,89.3255615234375,89.3177261352539,89.3177261352539,68.6151123046875,5105369,-0.012205920335380174,92.19543647766113,-0.002966951741941048,0.011474320238979197
2013-07-11,90.49296569824219,90.49296569824219,89.6154556274414,90.49296569824219,69.5179443359375,25526846,0.013072151455290393,91.98154411315917,-0.0023094680696030233,0.012012709947750772
2013-07-12,90.1874008178711,90.49296569824219,89.85050201416016,90.1874008178711,69.28321075439453,19145135,-0.003382383792787073,91.77073974609375,-0.002284414325330868,0.01200977661696368
2013-07-15,90.88470458984375,92.4516830444336,90.88470458984375,90.88470458984375,69.81887817382812,3829027,0.00770198388577199,91.64990005493163,-0.001312222359965789,0.01199087759878147
2013-07-16,94.01866149902344,96.48664855957031,94.01866149902344,94.01866149902344,72.22642517089844,17868792,0.03390156846485283,91.68575820922851,0.0003828560632768525,0.014350252309726596
2013-07-17,96.36129760742188,98.1319808959961,94.01866149902344,96.36129760742188,74.02608489990234,14041042,0.0246113547499937,91.94931411743164,0.002812732259502067,0.014119322103706599
2013-07-18,95.1860580444336,96.36912536621094,94.01866149902344,95.1860580444336,73.12325286865234,37013927,-0.012271161942049868,92.22720642089844,0.003008167287247727,0.013867400599579317
2013-07-19,95.1860580444336,95.1860580444336,94.41824340820312,95.1860580444336,73.12325286865234,12763423,0.0,92.44999923706055,0.002397159773370533,0.013708454987168583
2013-07-22,94.80215454101562,94.80215454101562,94.01866149902344,94.80215454101562,72.82833099365234,3829027,-0.004041345730888763,92.56176490783692,0.0011930572951383551,0.013122250037978435
2013-07-23,94.80215454101562,95.58563995361328,94.02649688720703,94.80215454101562,72.82833099365234,11487081,0.0,92.72473068237305,0.0017492543585086746,0.012804611224865323
2013-07-24,94.2458724975586,94.80215454101562,93.32135772705078,94.2458724975586,72.4009780883789,22974162,-0.005885103988798558,92.77565727233886,0.0005432999218562563,0.01229602818456749
2013-07-25,93.31352233886719,93.62691497802734,93.31352233886719,93.31352233886719,71.68473052978516,7658054,-0.009942000924156874,92.81874923706054,0.00046394343663926964,0.012361425587025611
2013-07-26,99.50308227539062,100.28657531738281,93.62691497802734,99.50308227539062,76.43964385986328,79426783,0.0642235900112022,93.13214454650878,0.00325317725112552,0.01884757122864699
2013-07-29,104.72895812988281,104.72895812988281,99.51091766357422,104.72895812988281,80.45423889160156,45949600,0.051187040255193564,93.70683364868164,0.005812529263885198,0.02164966790667955
2013-07-30,108.90495300292969,112.03107452392578,104.20401763916016,108.90495300292969,83.66229248046875,136058093,0.039099849443140614,94.49032249450684,0.007767521736042229,0.02283035210308928
2013-07-31,106.94622802734375,111.2475814819336,105.3870849609375,106.94622802734375,82.15757751464844,36248122,-0.01814934468027239,95.17587509155274,0.006860054502028609,0.02350605095801445
2013-08-01,108.90495300292969,110.47193145751953,106.94622802734375,108.90495300292969,83.66229248046875,46075958,0.01814934468027242,95.99853858947753,0.00818946742211609,0.023346584412598896
2013-08-02,108.90495300292969,109.34370422363281,108.1292953491211,108.90495300292969,83.66229248046875,8934396,0.0,96.89955101013183,0.009044189516924442,0.022675488017742832
2013-08-05,109.68843841552734,109.68843841552734,109.68843841552734,109.68843841552734,84.26417541503906,2552684,0.007168457953622178,97.83973770141601,0.00940261241460555,0.02258146543822943
2013-08-06,106.55448150634766,108.90495300292969,106.55448150634766,106.55448150634766,81.85662841796875,14039765,-0.028987551193427937,98.64673118591308,0.008212526415578913,0.023974970419934863
2013-08-07,104.98750305175781,106.1627426147461,103.09929656982422,104.98750305175781,80.65283966064453,28373090,-0.014815093265829478,99.43022003173829,0.008082067769056447,0.024098703653056646
2013-08-08,109.29669189453125,109.29669189453125,104.98750305175781,109.29669189453125,83.96322631835938,32036192,0.040224803915152325,100.37040634155274,0.009439700392049544,0.02513709155221118
2013-08-09,108.54454803466797,108.90495300292969,107.33797454833984,108.54454803466797,83.38541412353516,24250504,-0.006905458754821846,101.28826370239258,0.009263546643947806,0.025243792195951024
2013-08-12,108.1214599609375,108.5132064819336,108.1214599609375,108.1214599609375,83.06039428710938,6381711,-0.0039054452094909264,102.15010147094726,0.008683175189184659,0.02541443755851027
2013-08-13,109.28885650634766,109.29669189453125,108.1214599609375,109.28885650634766,83.95721435546875,6381711,0.01073921223314159,102.91361122131347,0.007525057377599097,0.024723113289200876
2013-08-14,108.90495300292969,109.29669189453125,108.1214599609375,108.90495300292969,83.66229248046875,33184900,-0.0035189256783456444,103.54079399108886,0.006118543356182131,0.02449906190845919
2013-08-15,108.1214599609375,108.5132064819336,107.33797454833984,108.1214599609375,83.06039428710938,9424511,-0.007220286554795864,104.18756408691407,0.006371087125544831,0.024324932205049794
2013-08-16,108.90495300292969,109.68060302734375,108.1214599609375,108.90495300292969,83.66229248046875,11147573,0.007220286554795934,104.87350883483887,0.006732101453284628,0.02427893604106654
2013-08-19,109.34370422363281,110.07234954833984,108.90495300292969,109.34370422363281,83.99935913085938,32550558,0.00402065989627382,105.60058631896973,0.007135201734642757,0.02415727298655089
2013-08-20,109.68843841552734,110.32306671142578,108.92845153808594,109.68843841552734,84.26417541503906,30226339,0.0031477980573481855,106.34490051269532,0.007292591637510166,0.024118562165236578
2013-08-22,109.68843841552734,110.3779067993164,108.90495300292969,109.68843841552734,84.26417541503906,16136796,0.0,107.11702880859374,0.007586846836950094,0.023984857378390737
2013-08-23,109.68843841552734,110.03317260742188,109.14783477783203,109.68843841552734,84.26417541503906,41473467,0.0,107.93577461242675,0.008083946883157937,0.023703821430475613
2013-08-26,101.85355377197266,109.68843841552734,97.87342834472656,101.85355377197266,78.24530792236328,155070488,-0.07410793470095564,108.05329818725586,0.001167370647550045,0.026479999591631106
2013-08-27,103.0287857055664,103.0287857055664,101.07006072998047,103.0287857055664,79.14813232421875,55074171,0.011472387776077304,107.96828956604004,-0.000818361976405768,0.023894483550070785
2013-08-28,105.55162048339844,105.55162048339844,102.268798828125,105.55162048339844,81.08622741699219,20273421,0.024191704878557558,107.80062294006348,-0.001563769204634921,0.02279070417701927
2013-08-29,104.830810546875,105.2147216796875,103.4205322265625,104.830810546875,80.53248596191406,6381711,-0.0068524044853686995,107.69485206604004,-0.0009989221948897365,0.022496099132247073
2013-08-30,104.59576416015625,105.77099609375,104.20401763916016,104.59576416015625,80.35191345214844,11487081,-0.002244667237080657,107.47939262390136,-0.0020186227907573904,0.022040053273258423
2013-09-02,101.86138916015625,102.98177337646484,101.86138916015625,101.86138916015625,78.25133514404297,12763423,-0.02649009591063634,107.1272144317627,-0.0033431275862892073,0.022698489304114694
2013-09-03,101.86138916015625,101.86138916015625,101.85355377197266,101.86138916015625,78.25133514404297,5105369,0.0,106.73586196899414,-0.0037015504839703157,0.022580057164063187
2013-09-04,101.8927230834961,102.63703918457031,101.8927230834961,101.8927230834961,78.27539825439453,19145135,0.000307566048525901,106.50277404785156,-0.002236794621872624,0.021789787127165207
2013-09-05,102.63703918457031,102.63703918457031,101.16407775878906,102.63703918457031,78.8471908569336,26803189,0.007278347939414714,106.38525085449218,-0.0011321225616104146,0.021678293742173105
2013-09-06,102.63703918457031,102.63703918457031,102.63703918457031,102.63703918457031,78.8471908569336,0,0.0,106.05226821899414,-0.003143362757368031,0.01938393877096844
2013-09-09,104.25102996826172,106.38211822509766,104.20401763916016,104.25102996826172,80.08707427978516,35158126,0.01560286713422806,105.83759231567383,-0.0020179464629155354,0.01980289863869554
2013-09-10,104.59576416015625,104.59576416015625,104.28236389160156,104.59576416015625,80.35191345214844,2552684,0.0033013147884675864,105.66130752563477,-0.0016576084630176096,0.019832291736157658
2013-09-11,104.59576416015625,104.59576416015625,104.59576416015625,104.59576416015625,80.35191345214844,0,0.0,105.4266529083252,-0.002194569074674689,0.019623262354353292
2013-09-12,104.59576416015625,104.59576416015625,104.59576416015625,104.59576416015625,80.35191345214844,0,0.0,105.21119346618653,-0.002018622790757407,0.019626538363092846
2013-09-13,103.4205322265625,103.4205322265625,102.31581115722656,103.4205322265625,79.44908142089844,5105369,-0.011299541991803302,104.97614707946778,-0.002222585562607779,0.019704481581205625
2013-09-16,103.4205322265625,103.4205322265625,103.4205322265625,103.4205322265625,79.44908142089844,0,0.0,104.70192604064941,-0.0025835998903475754,0.0195881687158321
2013-09-17,103.4205322265625,103.4205322265625,103.4205322265625,103.4205322265625,79.44908142089844,0,0.0,104.4057674407959,-0.0027846328851612668,0.019537388144842363
2013-09-18,105.77099609375,107.07158660888672,105.77099609375,105.77099609375,81.25473022460938,3829027,0.02247282962251215,104.20989532470703,-0.0018183813069030687,0.02030887025300115
2013-09-23,104.59576416015625,104.96400451660156,104.20401763916016,104.59576416015625,80.35191345214844,15316108,-0.011173287630708918,103.95526161193848,-0.002377045688438515,0.020409646393230497
2013-09-24,101.98674774169922,101.98674774169922,101.98674774169922,101.98674774169922,78.3476333618164,1276342,-0.02526017446763694,103.57017707824707,-0.003640054411820362,0.021027054086845142
2013-09-25,101.98674774169922,101.98674774169922,101.98674774169922,101.98674774169922,78.3476333618164,2552684,0.0,103.5768367767334,6.534232322742036e-05,0.012923930500892652
2013-09-26,104.59576416015625,105.77099609375,104.20401763916016,104.59576416015625,80.35191345214844,28079531,0.025260174467636943,103.65518569946289,0.0007547316578054023,0.013895636081301049
2013-09-27,104.57225799560547,104.57225799560547,104.20401763916016,104.57225799560547,80.3338623046875,6381711,-0.00022475868354510055,103.60621757507325,-0.0004660915202997306,0.012753832948960308
2013-09-30,104.57225799560547,104.57225799560547,104.57225799560547,104.57225799560547,80.3338623046875,0,0.0,103.59328994750976,-0.00012347129603129564,0.012664973078629226
2013-10-01,102.63703918457031,103.0287857055664,102.63703918457031,102.63703918457031,78.8471908569336,14164847,-0.01867942323915051,103.49535369873047,-0.0009452090961347883,0.01332577269136826
2013-10-02,103.4205322265625,103.4205322265625,101.86138916015625,103.4205322265625,79.44908142089844,29355873,0.007604639930892443,103.57331085205078,0.0007595276959416507,0.01200084265469543
2013-10-03,103.4205322265625,104.20401763916016,102.63703918457031,103.4205322265625,79.44908142089844,15954279,0.0,103.6512680053711,0.0007595276959416507,0.01200084265469543
2013-10-04,103.78092956542969,103.78092956542969,103.4205322265625,103.78092956542969,79.72594451904297,5105369,0.0034787177580236006,103.74567832946778,0.0009180852814165358,0.012015496965294761
2013-10-07,105.14420318603516,106.50747680664062,103.78092956542969,105.14420318603516,80.77323913574219,12763423,0.013050540656439423,103.87103652954102,0.0012066949172677712,0.012243470442491758
2013-10-08,105.14420318603516,105.14420318603516,105.14420318603516,105.14420318603516,80.77323913574219,0,0.0,103.99639472961425,0.0012066949172677712,0.012243470442491758
2013-10-09,105.003173828125,105.3792495727539,103.890625,105.003173828125,80.66488647460938,14039765,-0.001342194997490167,104.03400192260742,0.0003594418106818599,0.011772043398644906
2013-10-11,105.77099609375,106.1627426147461,104.64276885986328,105.77099609375,81.25473022460938,15316108,0.00728576620553915,104.0927635192871,0.0005586643815354381,0.011857852539590142
2013-10-14,110.56594848632812,112.15642547607422,105.3792495727539,110.56594848632812,84.93829345703125,62553538,0.044335818972284204,104.3912727355957,0.002775455330149648,0.015371553676458384
2013-10-15,114.00546264648438,117.36663055419922,110.78532409667969,114.00546264648438,87.58057403564453,80833313,0.030634203385038413,104.86175765991212,0.004307165499401569,0.01656072169190973
2013-10-16,106.86004638671875,114.14649200439453,105.77099609375,106.86004638671875,82.09136962890625,41782342,-0.0647263645798509,105.03373336791992,0.0016358243699991892,0.022466618797996368
2013-10-17,108.09011840820312,108.90495300292969,106.95406341552734,108.09011840820312,83.03633880615234,16043623,0.011445308268646393,105.26721267700195,0.002208089783431509,0.02256829464792461
2013-10-18,109.25752258300781,109.25752258300781,107.7297134399414,109.25752258300781,83.93314361572266,7786964,0.010742379313350332,105.55906219482422,0.0027452087490990257,0.022640693504138564
2013-10-21,109.68843841552734,111.75685119628906,108.52104187011719,109.68843841552734,84.26417541503906,47202968,0.003936280778592943,105.75493431091309,0.001818381306903065,0.02216502518753917
2013-10-22,110.31523132324219,112.03107452392578,109.68843841552734,110.31523132324219,84.74568939208984,29355873,0.005698037713022982,106.04090766906738,0.00266194757408966,0.021964702162696116
2013-10-23,110.3935775756836,110.8636703491211,108.1214599609375,110.3935775756836,84.80587768554688,42119297,0.0007099513256676619,106.4612491607666,0.003960453863754891,0.02097235987923375
2013-10-24,112.03890228271484,114.62442016601562,110.08018493652344,112.03890228271484,86.06982421875,31783476,0.014794194778333334,106.96385688781739,0.004700163602671557,0.02108591327804829
2013-10-25,110.47193145751953,111.25541687011719,110.08018493652344,110.47193145751953,84.86605072021484,51053693,-0.014084678064148645,107.25766525268554,0.0027329209760822773,0.020901340167635063
2013-10-28,110.8636703491211,110.8636703491211,109.69627380371094,110.8636703491211,85.1670150756836,9585330,0.003539776677996911,107.57223587036133,0.002921147744159378,0.020890250755708266
2013-10-29,110.8636703491211,112.03890228271484,109.7354507446289,110.8636703491211,85.1670150756836,28717702,0.0,107.88680648803711,0.002921147744159378,0.020890250755708266
2013-10-30,110.15069580078125,111.2475814819336,110.15069580078125,110.15069580078125,84.61929321289062,5651643,-0.006451861333529935,108.26248931884766,0.003532525839440407,0.0203979383955039
2013-10-31,110.47193145751953,110.7774887084961,110.15069580078125,110.47193145751953,84.86605072021484,10210738,0.0029120846555327875,108.61505928039551,0.0032978980756724237,0.020375609458481877
2013-11-01,110.47193145751953,110.47193145751953,110.40141296386719,110.47193145751953,84.86605072021484,6381711,0.0,108.96762924194336,0.0032978980756724237,0.020375609458481877
2013-11-04,110.47193145751953,110.47193145751953,110.08802032470703,110.47193145751953,84.86605072021484,10210738,0.0,109.30217933654785,0.003123962187771244,0.02038882836181689
2013-11-05,109.68843841552734,109.75894927978516,107.1891098022461,109.68843841552734,84.26417541503906,17868792,-0.007117505752875061,109.52939109802246,0.0021155598673055194,0.020370767649632793
2013-11-06,109.68843841552734,109.68843841552734,109.68843841552734,109.68843841552734,84.26417541503906,1276342,0.0,109.75660285949706,0.0021155598673055194,0.020370767649632793
2013-11-07,109.68843841552734,109.68843841552734,109.68843841552734,109.68843841552734,84.26417541503906,0,0.0,109.9908660888672,0.002182669617180028,0.020360985355832088
2013-11-08,108.5132064819336,109.68843841552734,108.5132064819336,108.5132064819336,83.36134338378906,6445528,-0.010772084677933638,110.12797660827637,0.0012797770730063889,0.02052252233096979
2013-11-11,108.1292953491211,108.16847229003906,108.1292953491211,108.1292953491211,83.0664291381836,2744136,-0.003544194065675577,110.00614395141602,-0.0011142235788916001,0.017854864742912993
2013-11-12,108.1214599609375,108.5132064819336,108.1214599609375,108.1214599609375,83.06039428710938,37015204,-7.246576480893048e-05,109.71194381713867,-0.0026495570363839678,0.016227178911209957
2013-11-13,108.1214599609375,108.5132064819336,108.1214599609375,108.1214599609375,83.06039428710938,12763423,0.0,109.7750144958496,0.0005867611926085773,0.007060342831344204
2013-11-14,108.1214599609375,108.8971176147461,107.34580993652344,108.1214599609375,83.06039428710938,49139180,0.0,109.77658157348633,1.4495779176257653e-05,0.006581500656955313
2013-11-15,108.90495300292969,108.90495300292969,108.5132064819336,108.90495300292969,83.66229248046875,11487081,0.007220286554795934,109.75895309448242,-0.00016160885875146218,0.006321319589759931
2013-11-18,108.5132064819336,109.29669189453125,108.5132064819336,108.5132064819336,83.36134338378906,18124061,-0.0036036267243113726,109.70019149780273,-0.000538604233896678,0.006288815565041815
2013-11-19,108.1214599609375,108.90495300292969,107.7297134399414,108.1214599609375,83.06039428710938,15316108,-0.0036166598304844437,109.5905029296875,-0.0010043391110720493,0.006145924481768335
2013-11-20,107.33797454833984,107.33797454833984,107.33797454833984,107.33797454833984,82.45850372314453,7658054,-0.007272727395376326,109.4377227783203,-0.0014034730471242489,0.00628633902739451
2013-11-21,107.33797454833984,107.72188568115234,107.33797454833984,107.33797454833984,82.45850372314453,5136001,0.0,109.20267639160156,-0.0021431827860409155,0.005023654533843397
2013-11-22,107.33797454833984,107.33797454833984,107.33797454833984,107.33797454833984,82.45850372314453,1276342,0.0,109.04597854614258,-0.001438948882833483,0.004177508750197005
2013-11-25,106.1627426147461,106.55448150634766,105.77099609375,106.1627426147461,81.55569458007812,7658054,-0.011009272656583942,108.81093215942383,-0.0021664013495625257,0.00451779903853299
2013-11-26,107.33797454833984,107.7297134399414,105.77099609375,107.33797454833984,82.45850372314453,56159062,0.011009272656583947,108.63464736938477,-0.001615937716733328,0.005383427500385983
2013-11-27,108.1214599609375,108.1214599609375,106.94622802734375,108.1214599609375,83.06039428710938,85897839,0.007272727395376419,108.53318557739257,-0.0009297082802880106,0.005604737351680809
2013-11-28,108.90495300292969,109.28885650634766,108.5132064819336,108.90495300292969,83.66229248046875,8934396,0.007220286554795934,108.45483665466308,-0.0007142981853248534,0.005838094261491436
2013-11-29,108.5132064819336,109.28885650634766,108.1214599609375,108.5132064819336,83.36134338378906,23739967,-0.0036036267243113726,108.35690040588379,-0.0008944795215404221,0.005870408569773625
