Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-21,12.809303283691406,12.809303283691406,12.542440414428711,12.542440414428711,7.663512229919434,2704528,0.0,13.739977884292603,-0.005054815348040793,0.02613576150122253
2000-04-24,12.675870895385742,12.675870895385742,12.008723258972168,12.008723258972168,7.337405681610107,3704287,-0.04348480272758986,13.633233642578125,-0.008181473661447851,0.02683170101617606
2000-04-25,12.008723258972168,12.1421537399292,11.67514419555664,11.741860389709473,7.174353122711182,2756556,-0.02247305619479248,13.509810447692871,-0.009540424758502366,0.026832905647380417
2000-04-26,11.741860389709473,12.008723258972168,10.941280364990234,11.00799560546875,6.725956916809082,5274449,-0.06453838577085462,13.369708728790282,-0.011338662829301172,0.02927000576267947
2000-04-27,10.874565124511719,11.141427040100098,10.674418449401855,10.807848930358887,6.603664398193359,4205901,-0.018349258994165864,13.192913818359376,-0.014152074240763288,0.026894002438611515
2000-04-28,10.874565124511719,10.874565124511719,10.140700340270996,10.741132736206055,6.562900066375732,6359879,-0.006192070544485443,13.002775764465332,-0.015154534197854605,0.026158633144819827
2000-05-01,10.741132736206055,10.741132736206055,10.741132736206055,10.741132736206055,6.562900066375732,0,0.0,12.81263771057129,-0.015154534197854605,0.026158633144819827
2000-05-02,10.741132736206055,10.807848930358887,10.34084701538086,10.34084701538086,6.318324089050293,2915381,-0.03797877033330519,12.602485370635986,-0.017053472714519867,0.026378194913214758
2000-05-03,10.007268905639648,10.34084701538086,10.007268905639648,10.140700340270996,6.1960344314575195,4452065,-0.019544719240562083,12.382325696945191,-0.01803070867654797,0.02607343853711994
2000-05-04,10.34084701538086,10.807848930358887,10.34084701538086,10.807848930358887,6.603664398193359,10034666,0.0637155601183527,12.205530786514283,-0.01415207424076329,0.03185560954923419
2000-05-05,10.874565124511719,11.408282279968262,10.807848930358887,11.408282279968262,6.970533847808838,11985495,0.0540669844180623,12.065428686141967,-0.01098145777585028,0.035325923444637176
2000-05-08,11.274859428405762,11.341573715209961,10.941280364990234,11.074711799621582,6.766720294952393,3502953,-0.029675314417226716,11.931998586654663,-0.010794407149790292,0.03521059472745698
2000-05-09,11.074711799621582,11.074711799621582,11.074711799621582,11.074711799621582,6.766720294952393,0,0.0,11.795232677459717,-0.011036542278967693,0.03511392067381355
2000-05-10,11.341573715209961,11.474996566772461,11.074711799621582,11.074711799621582,6.766720294952393,3369520,0.0,11.65846676826477,-0.011036542278967693,0.03511392067381355
2000-05-11,11.00799560546875,11.341573715209961,11.00799560546875,11.20814323425293,6.848247528076172,3781065,0.011976295612239203,11.535044050216674,-0.009952278943130038,0.035489862748029476
2000-05-12,11.408282279968262,11.942007064819336,11.274859428405762,11.808575630187988,7.215116500854492,11993502,0.05218542724163891,11.441642951965331,-0.007343007581048093,0.038083673482511626
2000-05-15,11.808575630187988,11.87529182434082,11.541712760925293,11.608428955078125,7.092825412750244,5908417,-0.01709454753888371,11.398278188705444,-0.0036026612690995665,0.03262394345766968
2000-05-16,11.408282279968262,11.67514419555664,11.20814323425293,11.341573715209961,6.929773330688477,4587385,-0.02325640403719608,11.328227519989014,-0.005823731675910706,0.03236004792285675
2000-05-17,11.341573715209961,11.808575630187988,11.341573715209961,11.741860389709473,7.174353122711182,9955799,0.034685203486386595,11.288198518753052,-0.0032978929461191173,0.0334895907487839
2000-05-18,11.87529182434082,12.342292785644531,11.87529182434082,12.008723258972168,7.337405681610107,13056697,0.02247305619479249,11.261512660980225,-0.002174240136379493,0.033979494506092854
2000-05-19,12.008723258972168,12.809303283691406,12.008723258972168,12.809303283691406,7.826565742492676,22153851,0.06453840201486943,11.274855804443359,0.0010526799643639795,0.037116533361548985
2000-05-22,12.675870895385742,12.809303283691406,12.208869934082031,12.675870895385742,7.745039463043213,18925244,-0.010471469146948647,11.308213186264037,0.00270334664339604,0.03574016505520965
2000-05-23,12.675870895385742,12.942733764648438,12.609155654907227,12.675870895385742,7.745039463043213,9902786,0.0,11.354913711547852,0.003826999453135664,0.03525697652183693
2000-05-24,12.542440414428711,12.809303283691406,12.342292785644531,12.342292785644531,7.541220664978027,8137559,-0.026668454487901734,11.42162857055664,0.005720496017283308,0.03228367169593095
2000-05-25,12.542440414428711,12.542440414428711,12.008723258972168,12.008723258972168,7.337405681610107,6366928,-0.027398478380018968,11.481672286987305,0.005268035047990652,0.03269950317141139
2000-05-26,11.87529182434082,12.609155654907227,11.87529182434082,12.609155654907227,7.704274654388428,10053840,0.04878986541723234,11.575073432922363,0.008017131846076542,0.033971782160368544
2000-05-29,12.675870895385742,12.675870895385742,12.342292785644531,12.475724220275879,7.62274694442749,4652136,-0.010638495679223968,11.661803007125854,0.007485207062115344,0.03418652923046913
2000-05-30,12.475724220275879,12.475724220275879,12.475724220275879,12.475724220275879,7.62274694442749,0,0.0,11.768546867370606,0.009384145578780603,0.03254356802005147
2000-05-31,12.675870895385742,12.675870895385742,12.409016609191895,12.475724220275879,7.62274694442749,4866749,0.0,11.88529806137085,0.010361381540808708,0.03191656535409072
2000-06-01,12.475724220275879,12.675870895385742,12.275586128234863,12.342292785644531,7.541220664978027,4575651,-0.010752891357989451,11.962020254135131,0.0066379589669916,0.02962621738216729
2000-06-02,12.542440414428711,12.542440414428711,12.075439453125,12.1421537399292,7.418933868408203,4296705,-0.016348623866865773,11.998713827133178,0.0031171785527451972,0.02782226958444946
2000-06-05,12.208869934082031,12.409016609191895,12.008723258972168,12.008723258972168,7.337405681610107,3459484,-0.011049854513153209,12.045414400100707,0.004048451547948872,0.026965384101062195
2000-06-06,12.008723258972168,12.008723258972168,12.008723258972168,12.008723258972168,7.337405681610107,0,0.0,12.092114973068238,0.004048451547948872,0.026965384101062195
2000-06-07,12.008723258972168,12.208869934082031,11.87529182434082,11.87529182434082,7.255879878997803,3459329,-0.011173399643966233,12.1321439743042,0.0034897815657505605,0.027168653963356052
2000-06-08,11.942007064819336,12.1421537399292,11.87529182434082,11.87529182434082,7.255879878997803,4283280,0.0,12.165501403808594,0.0028909667851386004,0.02710366597588724
2000-06-09,11.942007064819336,11.942007064819336,11.541712760925293,11.541712760925293,7.052060604095459,3165422,-0.02849225474228743,12.152158260345459,-0.001142917314057717,0.02532637882207313
2000-06-12,11.474996566772461,11.541712760925293,11.074711799621582,11.074711799621582,6.766720294952393,3009260,-0.04130337657272382,12.125472402572631,-0.0023533587657497226,0.026671676709496286
2000-06-13,11.074711799621582,11.341573715209961,11.074711799621582,11.074711799621582,6.766720294952393,2566986,0.0,12.112129306793213,-0.0011905385638899184,0.02621544985494439
2000-06-14,11.20814323425293,11.274859428405762,11.074711799621582,11.20814323425293,6.848247528076172,2529746,0.011976295612239203,12.085443449020385,-0.002325983957597288,0.025045493701795467
2000-06-15,11.341573715209961,11.341573715209961,10.941280364990234,11.00799560546875,6.725956916809082,2582646,-0.018018706618908965,12.035407066345215,-0.00435057209828236,0.024567359978363894
2000-06-16,10.874565124511719,11.141427040100098,10.674418449401855,11.074711799621582,6.766720294952393,4356632,0.006042411006669744,11.948677492141723,-0.007275371648692344,0.018720636860904905
2000-06-19,11.20814323425293,11.20814323425293,10.941280364990234,10.941280364990234,6.6851911544799805,2128452,-0.012121467648258393,11.861947965621948,-0.007357871573757832,0.018739089636295867
2000-06-20,11.074711799621582,11.274859428405762,11.00799560546875,11.074711799621582,6.766720294952393,3516952,0.012121467648258373,11.78189001083374,-0.006751798191344914,0.01918041217256288
2000-06-21,11.074711799621582,11.20814323425293,10.741132736206055,10.874565124511719,6.644430637359619,2624103,-0.018237705360535452,11.7085036277771,-0.0063302607349766,0.01880869759614338
2000-06-22,10.674418449401855,10.874565124511719,10.674418449401855,10.807848930358887,6.603664398193359,3560080,-0.006153964640300013,11.648459911346436,-0.005268035047990652,0.01814440586164883
2000-06-23,10.874565124511719,10.941280364990234,10.674418449401855,10.674418449401855,6.522139549255371,2944300,-0.012422543161307932,11.551723051071168,-0.008328655476917666,0.012971126341566552
2000-06-26,10.674418449401855,10.674418449401855,10.34084701538086,10.34084701538086,6.318324089050293,2843773,-0.031748297716482715,11.444979190826416,-0.009384145578780603,0.013987993623433613
2000-06-27,10.407554626464844,10.674418449401855,10.34084701538086,10.407554626464844,6.359081745147705,3767745,0.006430166726305052,11.341570711135864,-0.00906263724246535,0.014285764500309576
2000-06-28,10.540986061096191,10.540986061096191,10.140700340270996,10.34084701538086,6.318324089050293,3638975,-0.006430166726304956,11.234826850891114,-0.009384145578780598,0.014142711410608442
2000-06-29,10.34084701538086,10.674418449401855,10.140700340270996,10.207415580749512,6.2367963790893555,3238727,-0.012987308245044566,11.128082990646362,-0.009495866423133355,0.014162903954533606
2000-06-30,10.407554626464844,10.540986061096191,10.207415580749512,10.474279403686523,6.399852752685547,2911655,0.02580819756968683,11.044689273834228,-0.007388025351305724,0.01609466385945219
2000-07-03,10.540986061096191,11.141427040100098,10.474279403686523,11.141427040100098,6.8074822425842285,10486281,0.06174765541145914,11.001324462890626,-0.0037481498550751063,0.02226997669673059
2000-07-04,11.274859428405762,11.408282279968262,10.674418449401855,10.674418449401855,6.522139549255371,7008019,-0.042820247019618604,10.93460922241211,-0.005889162206056037,0.02389008476460907
2000-07-05,10.741132736206055,11.408282279968262,10.674418449401855,11.408282279968262,6.970533847808838,10476568,0.06648952757937028,10.911258745193482,-0.0020060158448892114,0.028794335981462724
2000-07-06,11.20814323425293,11.741860389709473,11.00799560546875,11.541712760925293,7.052060604095459,19099042,0.01162806215549706,10.894579792022705,-0.0014246127371143583,0.028953924649463947
2000-07-07,11.474996566772461,11.541712760925293,11.141427040100098,11.20814323425293,6.848247528076172,6670827,-0.02932708096048452,10.877901315689087,-0.0014663540480242127,0.02899557220464888
2000-07-10,11.341573715209961,11.474996566772461,11.074711799621582,11.341573715209961,6.929773330688477,5324261,0.01183447566555907,10.891244411468506,0.001190538563889932,0.027551734191704615
2000-07-11,11.341573715209961,11.541712760925293,10.941280364990234,10.941280364990234,6.6851911544799805,5687619,-0.03593223892605672,10.884572839736938,-0.0006060733824129041,0.028777723492880082
2000-07-12,11.074711799621582,11.074711799621582,10.407554626464844,10.407554626464844,6.359081745147705,5385245,-0.05001087650406284,10.844543409347533,-0.0037054319882280063,0.030629696723280947
2000-07-13,10.474279403686523,10.807848930358887,10.34084701538086,10.807848930358887,6.603664398193359,4743116,0.03774067415148572,10.834536075592041,-0.0009174629497082723,0.03177456990651769
2000-07-14,11.00799560546875,11.541712760925293,10.807848930358887,11.541712760925293,7.052060604095459,15663225,0.06569504657355929,10.857886123657227,0.002065168828636205,0.03508914009170775
2000-07-17,12.609155654907227,12.742587089538574,12.609155654907227,12.742587089538574,7.785801410675049,25148719,0.0989820282232888,10.947951459884644,0.007620343622213565,0.04101868953729681
2000-07-18,12.742587089538574,13.142881393432617,12.609155654907227,12.742587089538574,7.785801410675049,81620202,0.0,11.031345224380493,0.007014270239800646,0.04103822861950671
2000-07-19,12.742587089538574,13.142881393432617,12.609155654907227,12.742587089538574,7.785801410675049,81620202,0.0,11.124746322631836,0.007926155507827418,0.040648360474962376
2000-07-20,12.809303283691406,12.942733764648438,12.342292785644531,12.342292785644531,7.541220664978027,15114249,-0.03191789545701615,11.201468515396119,0.006637958966991611,0.04151702541323075
2000-07-21,12.542440414428711,12.609155654907227,12.208869934082031,12.342292785644531,7.541220664978027,17568969,0.0,11.284862232208251,0.0072590861250570096,0.04130926260539545
2000-07-24,12.342292785644531,12.609155654907227,12.208869934082031,12.275586128234863,7.500463008880615,10737222,-0.0054193800291010225,11.381599187850952,0.008575532009426094,0.04041049582105098
2000-07-25,12.075439453125,12.342292785644531,11.474996566772461,11.474996566772461,7.011295318603516,10997454,-0.067441965540347,11.434971284866332,0.004881925396093491,0.043846837503921744
2000-07-26,11.608428955078125,11.87529182434082,11.074711799621582,11.141427040100098,6.8074822425842285,11504523,-0.029500129912073226,11.475000286102295,0.0037284272368050776,0.04445927122645934
2000-07-27,11.341573715209961,11.474996566772461,11.00799560546875,11.341573715209961,6.929773330688477,11022126,0.01780473742032312,11.531708192825317,0.005268029520073461,0.04438303869583287
2000-07-28,11.474996566772461,12.075439453125,11.341573715209961,12.075439453125,7.378170013427734,20429340,0.0626985282470729,11.61176619529724,0.007112546053942764,0.046018044063566924
2000-07-31,12.542440414428711,12.609155654907227,12.208869934082031,12.275586128234863,7.500463008880615,11815911,0.016438829785024072,11.668474149703979,0.004847104772621011,0.04426884797463994
2000-08-01,12.075439453125,12.1421537399292,11.608428955078125,11.67514419555664,7.133587837219238,4505584,-0.0501502680191355,11.71851043701172,0.004480603722645167,0.04471237627191892
2000-08-02,11.741860389709473,12.275586128234863,11.67514419555664,12.008723258972168,7.337405681610107,5509995,0.028171169668217574,11.748532485961913,0.002564685827087531,0.04269072171786618
2000-08-03,12.008723258972168,12.008723258972168,11.541712760925293,11.741860389709473,7.174353122711182,11148895,-0.02247305619479248,11.758539867401122,0.000859629909573054,0.04298962917562692
2000-08-04,12.577631950378418,12.72474193572998,12.28342056274414,12.430530548095703,7.5951337814331055,10766323,0.05699531973421148,11.819659233093262,0.0051757499443078545,0.04411793789160996
2000-08-07,12.28342056274414,12.356971740722656,11.915651321411133,11.98921012878418,7.325483798980713,2744943,-0.036148498113299114,11.852041053771973,0.0027766012553649454,0.045031972847962946
2000-08-08,12.136311531066895,12.28342056274414,11.98921012878418,12.136311531066895,7.415363788604736,4553752,0.01219482234221585,11.911792612075805,0.005182954318778573,0.0441315085385939
2000-08-09,12.356971740722656,12.651191711425781,12.28342056274414,12.356971740722656,7.550189971923828,7819880,0.018018505502678212,12.009263467788696,0.008584423419115627,0.04223443559119604
2000-08-10,12.356971740722656,12.430530548095703,12.062761306762695,12.136311531066895,7.415363788604736,3347391,-0.018018505502678365,12.075686597824097,0.005796464436407422,0.04204845451136655
2000-08-11,12.136311531066895,12.356971740722656,11.98921012878418,11.98921012878418,7.325483798980713,3340044,-0.012194822342215823,12.098061466217041,0.0019019709906186663,0.03975310824194391
2000-08-14,11.98921012878418,12.136311531066895,11.915651321411133,11.915651321411133,7.2805399894714355,1740319,-0.006154316325980728,12.05671467781067,-0.00335484623684481,0.0325362683371135
2000-08-15,11.98921012878418,12.062761306762695,11.768549919128418,11.842101097106934,7.235599994659424,2410151,-0.006191701806131226,12.011690378189087,-0.003664431327151371,0.032532123627410876
2000-08-16,12.062761306762695,12.062761306762695,11.842101097106934,11.915651321411133,7.2805399894714355,2657823,0.006191701806131276,11.970343589782715,-0.003354846236844808,0.032598224629814085
2000-08-17,11.98921012878418,12.136311531066895,11.621439933776855,12.136311531066895,7.415363788604736,5438224,0.018349138668196617,11.960044527053833,-0.0008414945305841694,0.03221565259908818
2000-08-18,12.356971740722656,12.504081726074219,12.136311531066895,12.136311531066895,7.415363788604736,7084037,0.0,11.949745464324952,-0.0008414945305841694,0.03221565259908818
2000-08-21,11.915651321411133,12.209871292114258,11.842101097106934,11.915651321411133,7.2805399894714355,4665996,-0.01834913866819654,11.931748723983764,-0.0014879824625389454,0.032441298249385506
2000-08-22,11.915651321411133,12.136311531066895,11.768549919128418,11.842101097106934,7.235599994659424,3569475,-0.006191701806131226,11.950103950500488,0.001574530724171843,0.028544458547349775
2000-08-23,11.842101097106934,11.842101097106934,11.842101097106934,11.842101097106934,7.235599994659424,0,0.0,11.98513765335083,0.003049537219775504,0.02760078935900978
2000-08-24,12.062761306762695,12.062761306762695,11.694991111755371,11.768549919128418,7.190659523010254,2475751,-0.006230358989232955,12.006486463546754,0.0018477823992977004,0.027447350691142854
2000-08-25,11.768549919128418,11.915651321411133,11.621439933776855,11.694991111755371,7.145714282989502,2940676,-0.006270072216788438,11.987464046478271,-0.001600647623895366,0.02343977393474741
2000-08-28,11.621439933776855,11.621439933776855,11.400779724121094,11.400779724121094,6.965949058532715,3125031,-0.02547889011781826,11.943723726272584,-0.003696533619037483,0.023615260451273573
2000-08-29,11.180120468139648,11.180120468139648,10.628473281860352,10.77557373046875,6.583944797515869,7616280,-0.056399868894733696,11.898745203018189,-0.004009013662817393,0.024293890537335352
2000-08-30,10.297477722167969,10.849132537841797,10.04004192352295,10.076818466186523,6.1570000648498535,6173098,-0.06704429655188722,11.802149963378906,-0.008769786973822632,0.026850710733189613
2000-08-31,9.70905590057373,10.40781307220459,9.70905590057373,9.929707527160645,6.06711483001709,6825168,-0.014706560302421264,11.711542320251464,-0.008381462179204071,0.026697824115914214
2000-09-01,10.003267288208008,10.150367736816406,9.45161247253418,9.45161247253418,5.774995803833008,5628063,-0.04934566520131313,11.562596416473388,-0.013698511425980303,0.023374777792347617
2000-09-04,10.297477722167969,10.77557373046875,10.076818466186523,10.77557373046875,6.583944797515869,6313778,0.13109652205562156,11.501914596557617,-0.005336260417534269,0.03936621546460151
2000-09-05,10.738799095153809,10.738799095153809,10.297477722167969,10.297477722167969,6.291825771331787,3472590,-0.04538289711514291,11.409972906112671,-0.008215146390402207,0.04011490997206369
2000-09-06,10.297477722167969,10.40781307220459,10.150367736816406,10.187151908874512,6.2244157791137695,3179664,-0.010771674375152031,11.301481914520263,-0.00965465538429372,0.03963770245352425
2000-09-07,10.003267288208008,10.371028900146484,10.003267288208008,10.150367736816406,6.201941013336182,3591886,-0.0036173744694756307,11.20218472480774,-0.008934598832633584,0.0396085628723055
2000-09-08,10.223926544189453,10.444587707519531,10.003267288208008,10.444587707519531,6.381709098815918,4358727,0.028573986457398833,11.124953603744506,-0.00689615839265285,0.0404716189888267
2000-09-11,10.334253311157227,10.444587707519531,10.150367736816406,10.150367736816406,6.201941013336182,2086320,-0.028573986457398837,11.03668942451477,-0.008017141899223755,0.040759456602100085
2000-09-12,10.150367736816406,10.150367736816406,10.150367736816406,10.150367736816406,6.201941013336182,0,0.0,10.952102756500244,-0.0077075568089171945,0.04079754779886134
