Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-01,21.697181701660156,21.697181701660156,20.401830673217773,21.130474090576172,9.641067504882812,836869,0.0115609546502487,15.841967010498047,0.04117737158068811,0.03998163814579599
2000-02-02,21.13054847717285,21.13054847717285,21.13054847717285,21.13054847717285,9.64109992980957,0,3.52034059566791e-06,16.405376052856447,0.03809967620138287,0.0406930690722923
2000-02-03,21.13054847717285,21.13054847717285,21.13054847717285,21.13054847717285,9.64109992980957,0,0.0,16.93566608428955,0.034849518333425235,0.041025735853970534
2000-02-04,21.13054847717285,21.13054847717285,21.13054847717285,21.13054847717285,9.64109992980957,0,0.0,17.429156017303466,0.031469828843545836,0.04097044161615237
2000-02-07,21.13054847717285,21.13054847717285,21.13054847717285,21.13054847717285,9.64109992980957,0,0.0,17.885845851898193,0.028304192998881594,0.04082628167988557
2000-02-08,21.13054847717285,21.13054847717285,21.13054847717285,21.13054847717285,9.64109992980957,0,0.0,18.302056312561035,0.025038974262154085,0.040319644595064354
2000-02-09,21.534517288208008,21.534517288208008,20.645044326782227,21.534517288208008,9.825416564941406,939356642,0.01893731446967447,18.694304704666138,0.022651218772150837,0.03911924677341111
2000-02-10,21.697587966918945,22.992883682250977,21.697587966918945,22.992883682250977,10.490816116333008,1270179123,0.0655276599004985,19.174191284179688,0.027014595280870267,0.03877263903719513
2000-02-11,24.12510871887207,24.44939613342285,23.15410041809082,23.963891983032227,10.933850288391113,1744436604,0.04136343380933966,19.698949003219603,0.028808846496176203,0.038553263457372595
2000-02-14,23.882356643676758,23.882356643676758,22.992883682250977,23.23563575744629,10.601574897766113,1191818322,-0.030861072521486194,20.121054077148436,0.0225748455978977,0.03755533409967142
2000-02-15,22.668596267700195,23.23563575744629,21.616052627563477,21.616052627563477,9.862619400024414,976033089,-0.07225090834913965,20.410660076141358,0.015595634866977761,0.04155660402824297
2000-02-16,20.88779640197754,22.668596267700195,20.1595401763916,21.13054847717285,9.64109992980957,1276993763,-0.022716427308886823,20.620790672302245,0.011087724044454805,0.040513441969606816
2000-02-17,21.21208381652832,22.344310760498047,21.21208381652832,21.697587966918945,9.899821281433105,1147991575,0.02648131220637518,20.85927324295044,0.012411789654773565,0.040564699822092876
