Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-08-16,10.928704261779785,10.928704261779785,10.833258628845215,10.88098430633545,3.375808000564575,88006,-0.004376039707973859,11.20055069923401,-0.008295620207465245,0.02924302202458632
2004-08-17,10.928704261779785,10.976428985595703,10.833258628845215,10.88098430633545,3.375808000564575,161563,0.0,11.118167734146118,-0.007050040241576888,0.029027781220648134
2004-08-18,10.88098430633545,10.88098430633545,10.690088272094727,10.737813949584961,3.3313894271850586,143530,-0.013245181174122414,11.036660814285279,-0.007066855670041686,0.029031450975054794
2004-08-19,10.833258628845215,11.071880340576172,10.833258628845215,11.071880340576172,3.435033082962036,182300,0.030637065932882287,10.989801216125489,-0.004062689901619897,0.029694874596085517
2004-08-20,11.21505069732666,11.31049633026123,11.071880340576172,11.31049633026123,3.509063482284546,859683,0.021322581934785558,10.984600496292114,-0.0004577121704446626,0.028056518605840294
2004-08-23,11.31049633026123,11.549111366271973,11.167325019836426,11.549111366271973,3.5830934047698975,580425,0.02087732266127225,11.03123574256897,0.004210395702496538,0.02269668325453758
2004-08-24,11.549111366271973,11.549111366271973,11.549111366271973,11.549111366271973,3.5830934047698975,0,0.0,11.063944339752197,0.002915504387557417,0.022125832842049626
2004-08-25,11.549111366271973,11.549111366271973,11.549111366271973,11.549111366271973,3.5830934047698975,0,0.0,11.08861837387085,0.002183431684451444,0.021959029747215683
2004-08-26,11.549111366271973,11.930903434753418,11.549111366271973,11.930903434753418,3.7015438079833984,563662,0.03252346519577098,11.100511360168458,0.0010068925517989894,0.01940231765046654
2004-08-27,11.883176803588867,11.883176803588867,11.59683609008789,11.644561767578125,3.612705945968628,427136,-0.024292691258665528,11.112442445755004,0.001035249636617652,0.019362897298474218
2004-08-30,11.501392364501953,11.692288398742676,11.358221054077148,11.358221054077148,3.523869276046753,203253,-0.024897466281922777,11.13630428314209,0.002146254850500005,0.01694051365404346
2004-08-31,11.358221054077148,11.549111366271973,11.26276969909668,11.405940055847168,3.5386745929718018,368790,0.004192473549569554,11.157779836654663,0.0019192061521585524,0.016877895752966686
2004-09-01,11.405940055847168,11.549111366271973,11.405940055847168,11.453665733337402,3.553480863571167,264020,0.004175552918343933,11.193572425842286,0.0032269152326018027,0.015914552204775577
2004-09-02,11.453665733337402,11.501392364501953,11.358221054077148,11.453665733337402,3.553480863571167,186489,0.0,11.21743426322937,0.002127983798075749,0.015298468592170149
2004-09-03,11.501392364501953,11.644561767578125,11.453665733337402,11.501392364501953,3.568288803100586,609761,0.004158273068370528,11.243682432174683,0.0023358974514942755,0.015296282454755157
2004-09-06,11.501392364501953,11.549111366271973,11.358221054077148,11.549111366271973,3.5830934047698975,238875,0.004140392808533314,11.272316551208496,0.0025429170919209414,0.015291021661740607
2004-09-07,11.453665733337402,11.692288398742676,11.453665733337402,11.644561767578125,3.612705945968628,352026,0.008230773937105472,11.305723190307617,0.002954455788776215,0.015329691746671386
2004-09-08,11.644561767578125,12.026348114013672,11.644561767578125,12.026348114013672,3.7311551570892334,771107,0.032260649021617446,11.36537766456604,0.005223950706831666,0.01616061616106023
2004-09-09,12.026348114013672,12.264968872070312,11.930903434753418,12.264968872070312,3.805187225341797,1075252,0.019647220777902305,11.434576892852784,0.005986521654572139,0.01647623388776112
2004-09-10,12.312688827514648,12.360413551330566,11.978629112243652,12.16951847076416,3.775573253631592,564009,-0.007812800447956837,11.496617603302003,0.00537707964677561,0.01676189071506464
2004-09-13,12.16951847076416,12.217244148254395,12.026348114013672,12.12179946899414,3.760768413543701,518862,-0.003928898651926648,11.558658361434937,0.005399436699577971,0.016748490151469213
2004-09-14,12.12179946899414,12.16951847076416,12.026348114013672,12.12179946899414,3.760768413543701,290503,0.0,11.62069911956787,0.005399436699577971,0.016748490151469213
2004-09-15,12.12179946899414,12.12179946899414,12.026348114013672,12.12179946899414,3.760768413543701,170975,0.0,11.68989839553833,0.0060616957582840915,0.016226175935851694
2004-09-16,12.12179946899414,12.264968872070312,12.07407283782959,12.264968872070312,3.805187225341797,429556,0.01174169909988343,11.749552822113037,0.0051169274166341485,0.015240093933398539
2004-09-17,12.264968872070312,12.503584861755371,12.16951847076416,12.264968872070312,3.805187225341797,1117340,0.0,11.79727644920349,0.0040507983198948706,0.014785796672704351
2004-09-20,12.264968872070312,12.264968872070312,11.930903434753418,12.026348114013672,3.7311551570892334,660403,-0.019647220777902322,11.821138286590577,0.002024571147936142,0.015131229710324384
2004-09-21,11.978629112243652,12.026348114013672,11.883176803588867,12.026348114013672,3.7311551570892334,203278,0.0,11.84500012397766,0.002024571147936142,0.015131229710324384
2004-09-22,12.026348114013672,12.07407283782959,11.78773307800293,11.78773307800293,3.657125473022461,251449,-0.020040497898007135,11.856931209564209,0.0010225462530357849,0.015915592229427174
2004-09-23,11.692288398742676,11.78773307800293,11.644561767578125,11.692288398742676,3.627514123916626,150007,-0.008129907807685046,11.845000457763671,-0.0010101223971370162,0.01418234656651782
2004-09-24,11.692288398742676,11.78773307800293,11.692288398742676,11.740007400512695,3.6423182487487793,218319,0.004072931491258328,11.849772739410401,0.0004081587403591765,0.013109195496742656
2004-09-27,11.692288398742676,11.78773307800293,11.59683609008789,11.59683609008789,3.5978996753692627,191297,-0.01227013471255481,11.861703491210937,0.001039525318827575,0.012090799278891154
2004-09-28,11.59683609008789,11.59683609008789,11.59683609008789,11.59683609008789,3.5978996753692627,0,0.0,11.871248292922974,0.0008299016413490972,0.012069582920160159
2004-09-29,11.501392364501953,11.644561767578125,11.501392364501953,11.549111366271973,3.5830934047698975,188537,-0.004123814031734159,11.876020574569703,0.0004149332938451927,0.012091153241283273
2004-09-30,11.549111366271973,11.644561767578125,11.549111366271973,11.549111366271973,3.5830934047698975,174731,0.0,11.88079285621643,0.00041493329384519257,0.012091153241283273
2004-10-01,11.549111366271973,11.644561767578125,11.549111366271973,11.59683609008789,3.5978996753692627,273765,0.004123814031734111,11.885565042495728,0.00041321034201337173,0.012090594194768411
2004-10-04,11.692288398742676,11.883176803588867,11.549111366271973,11.883176803588867,3.6867361068725586,725037,0.024391375842382962,11.902268314361573,0.0014257594937058542,0.013214868634672366
2004-10-05,11.883176803588867,12.07407283782959,11.78773307800293,12.026348114013672,3.7311551570892334,386404,0.011976233084605704,11.92135763168335,0.0016130324510808662,0.01334230540287354
2004-10-06,11.930903434753418,11.930903434753418,11.78773307800293,11.883176803588867,3.6867361068725586,302464,-0.011976233084605638,11.914199066162109,-0.0005988116542302883,0.011539113815349479
2004-10-07,11.883176803588867,11.930903434753418,11.740007400512695,11.740007400512695,3.6423182487487793,151982,-0.01212124112982818,11.887950992584228,-0.0021872347496168128,0.010766113012122831
2004-10-08,11.692288398742676,11.692288398742676,11.59683609008789,11.59683609008789,3.5978996753692627,106994,-0.01227013471255481,11.859316873550416,-0.002410101462846711,0.010933529042655338
2004-10-11,11.59683609008789,11.59683609008789,11.358221054077148,11.405940055847168,3.5386745929718018,280389,-0.016598032826981964,11.823523902893067,-0.0030435581715994773,0.01138388610148422
2004-10-12,11.26276969909668,11.358221054077148,11.071880340576172,11.167325019836426,3.4646449089050293,260594,-0.021142171802273218,11.77580018043518,-0.004100666761713138,0.01204861073066409
2004-10-13,11.119600296020508,11.167325019836426,11.024154663085938,11.167325019836426,3.4646449089050293,192633,0.0,11.728076457977295,-0.004100666761713138,0.01204861073066409
2004-10-14,11.071880340576172,11.167325019836426,11.071880340576172,11.167325019836426,3.4646449089050293,52112,0.0,11.6731942653656,-0.00468775171670731,0.011510070938445104
2004-10-15,11.167325019836426,11.644561767578125,11.167325019836426,11.405940055847168,3.5386745929718018,700700,0.021142171802273187,11.630242824554443,-0.0036306431265936503,0.012855499107111158
2004-10-18,11.358221054077148,11.358221054077148,10.976428985595703,10.976428985595703,3.40541934967041,402735,-0.03838412304317126,11.577746868133545,-0.004567488239857097,0.014642643778923384
2004-10-19,10.976428985595703,11.167325019836426,10.976428985595703,10.976428985595703,3.40541934967041,319338,0.0,11.525250911712646,-0.004567488239857097,0.014642643778923384
2004-10-20,10.976428985595703,11.071880340576172,10.928704261779785,11.071880340576172,3.435033082962036,143057,0.008658437242361443,11.489458274841308,-0.0031325414828386683,0.014451484995563368
2004-10-21,11.024154663085938,11.071880340576172,10.976428985595703,10.976428985595703,3.40541934967041,101370,-0.008658437242361334,11.45366530418396,-0.003158967954572483,0.014461584028320115
2004-10-22,11.024154663085938,11.024154663085938,10.976428985595703,11.024154663085938,3.4202256202697754,142486,0.004338589658843558,11.417872667312622,-0.0031456850461932208,0.014468696357479535
2004-10-25,11.024154663085938,11.024154663085938,11.024154663085938,11.024154663085938,3.4202256202697754,0,0.0,11.389238595962524,-0.0025321783105654804,0.014320820789871234
2004-10-26,10.88098430633545,11.024154663085938,10.737813949584961,10.833258628845215,3.3610010147094727,134524,-0.01746783899833505,11.351059722900391,-0.003405570260482233,0.014686259272632424
2004-10-27,10.833258628845215,10.833258628845215,10.642362594604492,10.78553295135498,3.34619402885437,129390,-0.004415210243722104,11.312880802154542,-0.00342014007108163,0.014687153839557692
2004-10-28,10.833258628845215,10.88098430633545,10.690088272094727,10.737813949584961,3.3313894271850586,145703,-0.0044341691073074676,11.27231593132019,-0.0036418485264470037,0.014666261092486588
2004-10-29,10.690088272094727,10.690088272094727,10.642362594604492,10.690088272094727,3.3165831565856934,181721,-0.0044545430452938295,11.226978540420532,-0.004070766380298401,0.01455219394045757
2004-11-01,10.737813949584961,10.833258628845215,10.690088272094727,10.78553295135498,3.34619402885437,128238,0.008888712152601093,11.172096347808838,-0.0048458995647874935,0.013316785086972652
2004-11-02,10.78553295135498,10.78553295135498,10.546917915344238,10.737813949584961,3.3313894271850586,164057,-0.0044341691073074676,11.107669639587403,-0.005666419674383153,0.012717825960542955
2004-11-03,10.78553295135498,10.928704261779785,10.78553295135498,10.88098430633545,3.375808000564575,214103,0.013245181174122461,11.057560014724732,-0.004405348961446748,0.013296512721706202
