Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-10-21,41.359336853027344,41.359336853027344,40.81868362426758,40.81868362426758,12.119986534118652,3841911,-0.01315828797886615,41.589105415344235,-0.0032062309070718816,0.015129733379076723
2002-10-22,41.08900833129883,41.629661560058594,40.54835891723633,40.54835891723633,12.039721488952637,7433735,-0.006644599414513076,41.45394401550293,-0.0032269307607644807,0.015134371470027412
2002-10-23,40.683528900146484,41.08900833129883,40.54835891723633,40.95383834838867,12.160118103027344,7915097,0.009950229323739346,41.3931209564209,-0.0014635316091431536,0.014464796383816614
2002-10-24,41.08900833129883,42.84610366821289,41.08900833129883,42.1702995300293,12.521313667297363,26170560,0.029270632182862702,41.399878883361815,0.00016051059652946593,0.01600026977439115
2002-10-25,41.76481628417969,41.89997100830078,41.22416687011719,41.22416687011719,12.240386009216309,13351688,-0.022691511745402577,41.366088676452634,-0.0008130238048278439,0.016789705716627135
2002-10-28,41.629661560058594,42.98126220703125,41.629661560058594,41.89997100830078,12.441045761108398,25103890,0.01626047609655655,41.28499164581299,-0.0018989695849097351,0.014723875127342264
2002-10-29,42.44062423706055,42.44062423706055,41.08900833129883,41.08900833129883,12.200251579284668,8775681,-0.01954448646204753,41.230927085876466,-0.0012987761055446951,0.01365771611568476
2002-10-30,41.08900833129883,41.629661560058594,40.81868362426758,40.95383834838867,12.160118103027344,7273984,-0.0032951100719691394,41.21065216064453,-0.0004926329034820014,0.012991522855623317
2002-10-31,41.22416687011719,41.89997100830078,40.95383834838867,40.95383834838867,12.160118103027344,10590644,0.0,41.17010326385498,-0.0009804365465915857,0.01276768397057504
2002-11-01,41.22416687011719,41.76481628417969,40.95383834838867,41.08900833129883,12.200251579284668,15764993,0.003295110071969107,41.136312866210936,-0.0008156810429931303,0.012802215024266149
2002-11-04,41.49449157714844,41.76481628417969,40.683528900146484,40.81868362426758,12.119986534118652,10765137,-0.006600739981195523,41.10928020477295,-0.0006579143989433157,0.012705315870017718
2002-11-05,40.95383834838867,41.08900833129883,37.98030090332031,39.19674301147461,11.638397216796875,32856558,-0.04054625165604102,41.00115051269531,-0.0026852269817453666,0.015518278945867674
2002-11-06,38.52095031738281,39.19674301147461,37.5748176574707,38.92643356323242,11.558135032653809,18061541,-0.006920111004352424,40.886263847351074,-0.002867555650354011,0.015546950802393824
2002-11-07,38.92643356323242,39.19674301147461,38.25062561035156,38.92643356323242,11.558135032653809,12830878,0.0,40.77137718200684,-0.002867555650354011,0.015546950802393824
2002-11-08,38.656105041503906,39.061588287353516,38.25062561035156,39.061588287353516,11.598268508911133,11139446,0.003466041482271344,40.663248252868655,-0.002694253576240444,0.015599825928248967
2002-11-11,39.061588287353516,39.46706771850586,38.656105041503906,38.656105041503906,11.477869987487793,10891976,-0.010434867731604722,40.56863555908203,-0.0023895294747607,0.01537322843253031
2002-11-12,38.385780334472656,38.791263580322266,38.385780334472656,38.52095031738281,11.437739372253418,5298438,-0.0035024622708709086,40.44023265838623,-0.0032269195580896686,0.014926401808655317
2002-11-13,38.791263580322266,39.602237701416016,38.791263580322266,38.92643356323242,11.558135032653809,9918570,0.010471288520204269,40.34562015533447,-0.0023733181330196787,0.015208788111459884
2002-11-14,39.46706771850586,39.737396240234375,39.19674301147461,39.19674301147461,11.638397216796875,7123846,0.006920111004352318,40.264523124694826,-0.002027312582802063,0.015343742544080672
2002-11-15,39.87256622314453,40.007720947265625,39.46706771850586,39.46706771850586,11.718661308288574,12777549,0.006872938614058001,40.16990966796875,-0.0023415800510424713,0.015078417821575974
2002-11-18,39.87256622314453,40.007720947265625,39.061588287353516,39.061588287353516,11.598268508911133,6339107,-0.010327008136139168,40.082054901123044,-0.0022000160589061226,0.014984518466996449
2002-11-19,39.061588287353516,39.19674301147461,38.656105041503906,38.656105041503906,11.477869987487793,5144484,-0.010434867731604722,39.98744220733643,-0.0023895294747607048,0.015067427808002591
2002-11-20,38.656105041503906,38.656105041503906,37.7099723815918,37.84514236450195,11.237074851989746,15295076,-0.02120208711647406,39.83200740814209,-0.003947145296771375,0.015332524032739402
2002-11-21,38.11547088623047,38.25062561035156,37.169334411621094,37.84514236450195,11.237074851989746,9779332,0.0,39.615749549865725,-0.005410676905914511,0.013250541778326238
2002-11-22,38.385780334472656,38.52095031738281,37.30449295043945,37.7099723815918,11.196942329406738,14526241,-0.0035780536519198097,39.440039825439456,-0.004455004001240373,0.01261249449885867
2002-11-25,37.7099723815918,37.7099723815918,35.41223907470703,35.41223907470703,10.514693260192871,17895966,-0.06286708192023661,39.11565322875977,-0.008411381902080031,0.017308663090211705
2002-11-26,35.41223907470703,36.223201751708984,35.41223907470703,35.952877044677734,10.675220489501953,10471952,0.015151613063830605,38.85884666442871,-0.006676576925786123,0.01786393645830905
2002-11-27,35.952877044677734,36.628684997558594,35.81772232055664,36.08804702758789,10.71535587310791,15442192,0.0037525932175997124,38.61555709838867,-0.006324191761307681,0.0180031196940637
2002-11-28,36.76385498046875,36.899009704589844,36.08804702758789,36.4935302734375,10.8357515335083,9633234,0.011173288853093561,38.39254169464111,-0.005765527318653003,0.018379133423939917
2002-11-29,36.35837173461914,37.169334411621094,35.41223907470703,37.169334411621094,11.03641414642334,23323506,0.01834908545252413,38.19655799865723,-0.005012828549625252,0.019065188244720966
2002-12-02,37.169334411621094,37.169334411621094,37.169334411621094,37.169334411621094,11.03641414642334,0,0.0,38.0140905380249,-0.0046827915505654755,0.019093364998378423
2002-12-03,37.98030090332031,38.385780334472656,37.5748176574707,37.84514236450195,11.237074851989746,6861728,0.018018554985108452,37.94651050567627,-0.001754551218508002,0.017747122357122253
2002-12-04,37.5748176574707,38.25062561035156,37.30449295043945,38.11547088623047,11.317342758178711,5335090,0.007117627186237836,37.90596237182617,-0.001052664308978489,0.017809557345904017
2002-12-05,38.11547088623047,38.385780334472656,37.84514236450195,37.84514236450195,11.237074851989746,5955451,-0.007117627186237882,37.85189781188965,-0.001408545668290383,0.017858462487602273
2002-12-06,37.84514236450195,38.11547088623047,37.03416442871094,38.11547088623047,11.317342758178711,7581278,0.007117627186237836,37.80459194183349,-0.0012259663830920585,0.017929446942698917
2002-12-09,38.385780334472656,38.52095031738281,37.84514236450195,38.11547088623047,11.317342758178711,6554119,0.0,37.777560234069824,-0.0007042229965118224,0.01779871534697036
2002-12-10,37.84514236450195,37.84514236450195,35.81772232055664,37.5748176574707,11.156807899475098,14349344,-0.01428617685331151,37.73025360107422,-0.0012434087256338524,0.01804951667900655
2002-12-11,37.43964767456055,37.43964767456055,36.35837173461914,36.76385498046875,10.91601848602295,8372698,-0.021818921984242786,37.622124671936035,-0.002857919250856205,0.018387496787564853
2002-12-12,36.628684997558594,38.11547088623047,36.628684997558594,38.11547088623047,11.317342758178711,15218757,0.036105098837554354,37.56806106567383,-0.001398669859196103,0.02026640914275104
2002-12-13,38.11547088623047,38.25062561035156,37.30449295043945,38.11547088623047,11.317342758178711,8801715,0.0,37.50048122406006,-0.0017423167898990035,0.0201768423246303
2002-12-16,37.98030090332031,37.98030090332031,37.43964767456055,37.84514236450195,11.237074851989746,3394933,-0.007117627186237882,37.43965892791748,-0.001581847742403939,0.020117649213550037
2002-12-17,37.84514236450195,37.84514236450195,37.30449295043945,37.7099723815918,11.196942329406738,5960925,-0.0035780536519198097,37.39235229492188,-0.0012390070384196935,0.020017011801606453
2002-12-18,37.84514236450195,37.84514236450195,36.223201751708984,36.628684997558594,10.875882148742676,10071432,-0.02909290233672645,37.331529426574704,-0.0016335477994323133,0.02050306284782016
2002-12-19,36.08804702758789,36.628684997558594,35.682552337646484,36.628684997558594,10.875882148742676,16483724,0.0,37.27070655822754,-0.0016335477994323133,0.02050306284782016
2002-12-20,36.4935302734375,36.628684997558594,35.682552337646484,36.4935302734375,10.8357515335083,12041419,-0.003696684448986354,37.20988445281982,-0.00163947933928564,0.02050367215230209
2002-12-23,36.35837173461914,36.35837173461914,35.952877044677734,36.223201751708984,10.755485534667969,3804183,-0.007435146204832017,37.25043258666992,0.0011321174464845897,0.014723318999036436
2002-12-24,36.08804702758789,37.03416442871094,35.952877044677734,37.03416442871094,10.996278762817383,9423867,0.022141003655089364,37.304496955871585,0.0014815869760475278,0.01515035311021499
2002-12-25,36.76385498046875,36.899009704589844,36.35837173461914,36.35837173461914,10.795622825622559,3895911,-0.0184163630146448,37.318013191223145,0.0003731391644353021,0.015773609875160383
2002-12-26,36.4935302734375,36.4935302734375,35.682552337646484,36.4935302734375,10.8357515335083,5845725,0.0037105055643873695,37.318013191223145,-7.54604712049911e-18,0.015591898581012106
2002-12-27,36.223201751708984,36.76385498046875,35.81772232055664,36.35837173461914,10.795622825622559,6771223,-0.0037105055643873396,37.27746505737305,-0.001102979550845581,0.014994360979799998
2002-12-30,35.952877044677734,36.76385498046875,35.952877044677734,36.76385498046875,10.91601848602295,7582791,0.011090674350703485,37.25719108581543,-0.0005484458333104068,0.015240363376939365
2002-12-31,36.628684997558594,39.19674301147461,36.223201751708984,39.19674301147461,11.638397216796875,16521680,0.06407849602147629,37.324771118164065,0.001754551218507985,0.020696983033459716
2003-01-01,39.19674301147461,39.19674301147461,39.19674301147461,39.19674301147461,11.638397216796875,0,0.0,37.37883472442627,0.0013986698591960931,0.020661074336926027
2003-01-02,37.84514236450195,37.84514236450195,37.30449295043945,37.43964767456055,11.116676330566406,6228118,-0.04586341573915462,37.3585599899292,-0.0005386195684497434,0.02316625889836346
2003-01-03,37.84514236450195,37.84514236450195,36.76385498046875,36.76385498046875,10.91601848602295,7154095,-0.018215080282321734,37.29097919464111,-0.0018052549418777221,0.02341680381937868
2003-01-06,36.628684997558594,36.628684997558594,36.35837173461914,36.35837173461914,10.795622825622559,8208344,-0.011090674350703487,37.20312423706055,-0.0023597886594128965,0.02350296424362484
2003-01-07,36.4935302734375,36.76385498046875,36.08804702758789,36.223201751708984,10.755485534667969,7102127,-0.003724640640444639,37.13554344177246,-0.001831711848769553,0.02333897127093474
2003-01-08,36.223201751708984,38.656105041503906,36.08804702758789,38.656105041503906,11.477869987487793,29219351,0.06500487375893851,37.23015594482422,0.0025094779383895123,0.027183747128578083
2003-01-09,38.92643356323242,39.061588287353516,37.5748176574707,37.84514236450195,11.237074851989746,12164921,-0.02120208711647406,37.21663951873779,-0.0003558813593119086,0.026466993294241646
2003-01-10,37.98030090332031,38.385780334472656,37.7099723815918,37.84514236450195,11.237074851989746,8401507,0.0,37.20312309265137,-0.0003558813593119086,0.026466993294241646
2003-01-13,37.84514236450195,38.656105041503906,37.84514236450195,38.11547088623047,11.317342758178711,15923342,0.007117627186237836,37.21663951873779,0.00035588135931187735,0.026466993294241646
2003-01-14,38.385780334472656,38.385780334472656,37.5748176574707,37.5748176574707,11.156807899475098,10610223,-0.01428617685331151,37.20988178253174,-0.00017952480075770762,0.026658378534431437
2003-01-15,37.7099723815918,37.84514236450195,37.03416442871094,37.03416442871094,10.996278762817383,8377337,-0.014493233320301474,37.23015575408935,0.0005504586500635411,0.026017155382647046
2003-01-16,37.169334411621094,37.98030090332031,37.169334411621094,37.169334411621094,11.03641414642334,11109393,0.00364322800226679,37.25718822479248,0.0007326200501768805,0.026025851188788057
2003-01-17,37.43964767456055,38.385780334472656,37.169334411621094,37.169334411621094,11.03641414642334,15198495,0.0,37.29097843170166,0.0009174542726261981,0.02600585803633453
2003-01-20,37.169334411621094,37.5748176574707,37.169334411621094,37.30449295043945,11.076545715332031,5338286,0.003629696283786322,37.34504299163818,0.0014706963970571151,0.02593641737315952
2003-01-21,37.30449295043945,37.98030090332031,37.30449295043945,37.30449295043945,11.076545715332031,12560204,0.0,37.35855941772461,0.00036364621430264694,0.025476147069416265
2003-01-22,37.30449295043945,37.43964767456055,37.03416442871094,37.169334411621094,11.03641414642334,6307398,-0.0036296962837862857,37.39910755157471,0.0011029795508455727,0.02511444654771771
2003-01-23,37.169334411621094,37.7099723815918,37.03416442871094,37.43964767456055,11.116676330566406,20164025,0.007246163616113748,37.44641342163086,0.0012797624534318917,0.025146191044853106
2003-01-24,37.5748176574707,37.98030090332031,37.30449295043945,37.43964767456055,11.116676330566406,10070027,0.0,37.50047721862793,0.0014652877316512585,0.025121111044080182
2003-01-27,37.43964767456055,37.43964767456055,36.899009704589844,36.899009704589844,10.956147193908691,9043976,-0.014545527751050988,37.50723495483398,0.00018347762656353503,0.025257798778570036
2003-01-28,36.899009704589844,37.30449295043945,36.899009704589844,37.169334411621094,11.03641414642334,5516389,0.007299364134937159,37.405864524841306,-0.0026554789677634217,0.020427072539132077
2003-01-29,37.169334411621094,37.169334411621094,37.169334411621094,37.169334411621094,11.03641414642334,0,0.0,37.304494094848636,-0.0026554789677634217,0.020427072539132077
2003-01-30,37.169334411621094,37.169334411621094,37.169334411621094,37.169334411621094,11.03641414642334,0,0.0,37.29097843170166,-0.0003623081808056908,0.017715579942383868
2003-01-31,37.169334411621094,37.169334411621094,37.169334411621094,37.169334411621094,11.03641414642334,0,0.0,37.311252403259275,0.0005484458333103959,0.017210483370730327
2003-02-03,37.169334411621094,37.169334411621094,37.169334411621094,37.169334411621094,11.03641414642334,0,0.0,37.351800537109376,0.0011029795508455704,0.016993025721912483
2003-02-04,37.169334411621094,37.169334411621094,37.169334411621094,37.169334411621094,11.03641414642334,0,0.0,37.39910717010498,0.0012892115828678022,0.016957706740919048
2003-02-05,37.169334411621094,37.169334411621094,37.169334411621094,37.169334411621094,11.03641414642334,0,0.0,37.32476863861084,-0.0019610321050791235,0.007928653299264003
2003-02-06,37.03416442871094,37.03416442871094,36.08804702758789,36.08804702758789,10.71535587310791,8024491,-0.029522374305617705,37.23691387176514,-0.002377046464536306,0.009120120459317699
2003-02-07,36.08804702758789,36.76385498046875,36.08804702758789,36.35837173461914,10.795622825622559,9841288,0.007462783288706157,37.162575340271,-0.002003907300100998,0.0093716891406045
2003-02-10,36.4935302734375,36.628684997558594,36.08804702758789,36.08804702758789,10.71535587310791,3610595,-0.007462783288706244,37.06120414733887,-0.002732927823848202,0.009190126586399727
2003-02-11,36.4935302734375,36.4935302734375,36.08804702758789,36.08804702758789,10.71535587310791,2983091,0.0,36.98686561584473,-0.0020186189811826267,0.008791433317384465
2003-02-12,36.08804702758789,36.223201751708984,35.81772232055664,35.81772232055664,10.635089874267578,5677751,-0.00751889543831198,36.92604351043701,-0.0016699020870831517,0.008400193182167172
2003-02-13,35.81772232055664,36.08804702758789,35.682552337646484,35.682552337646484,10.594954490661621,4554658,-0.0037809685231466185,36.85170440673828,-0.0020411119133538222,0.008316669943096055
2003-02-14,35.81772232055664,35.952877044677734,35.277069091796875,35.682552337646484,10.594954490661621,5265288,0.0,36.77736530303955,-0.0020411119133538222,0.008316669943096055
2003-02-17,36.08804702758789,36.4935302734375,35.952877044677734,36.35837173461914,10.795622825622559,7813255,0.018762647250164834,36.73005924224854,-0.0012844643650348968,0.009468398962596145
2003-02-18,36.35837173461914,36.35837173461914,35.81772232055664,35.81772232055664,10.635089874267578,4503711,-0.0149816787270182,36.655720710754395,-0.002033548301385807,0.009942207467162784
2003-02-19,36.08804702758789,36.223201751708984,35.41223907470703,35.41223907470703,10.514693260192871,5918938,-0.01138531084311832,36.56786594390869,-0.0024213290293524084,0.010156674221203733
2003-02-20,35.277069091796875,35.41223907470703,34.46610641479492,34.46610641479492,10.233762741088867,11618185,-0.02708107857604573,36.41918888092041,-0.004137691138960382,0.011275794870586065
2003-02-21,34.46610641479492,34.60127639770508,33.92545700073242,34.06062698364258,10.113368034362793,9755476,-0.011834335108804817,36.25023784637451,-0.004729407894400623,0.011357452261032245
2003-02-24,34.33095169067383,34.73643112182617,34.06062698364258,34.46610641479492,10.233762741088867,2923659,0.011834335108804809,36.12859268188477,-0.0034104147514078336,0.011684558479557482
2003-02-25,34.46610641479492,34.46610641479492,33.79029846191406,33.92545700073242,10.073233604431152,5199450,-0.015810741840747863,35.96639881134033,-0.004565920050192085,0.011712373413571118
2003-02-26,33.92545700073242,34.06062698364258,33.79029846191406,33.79029846191406,10.033102989196777,3140426,-0.003991943008861631,35.79744701385498,-0.004765517200635166,0.011664383873659237
2003-02-27,33.65514373779297,33.65514373779297,33.11449432373047,33.38481903076172,9.912704467773438,3543517,-0.01207245691456332,35.608221244812015,-0.005369140046363332,0.011717043759739334
2003-02-28,33.38481903076172,33.38481903076172,33.38481903076172,33.38481903076172,9.912704467773438,0,0.0,35.418995475769044,-0.005369140046363332,0.011717043759739334
2003-03-03,33.51997375488281,34.06062698364258,33.51997375488281,33.92545700073242,10.073233604431152,3074434,0.016064399923425045,35.25680160522461,-0.00456592005019208,0.012620282127214593
2003-03-04,33.79029846191406,33.79029846191406,33.51997375488281,33.65514373779297,9.992974281311035,1988199,-0.007999772170490405,35.081092071533206,-0.0049659086587166,0.012594699794127464
2003-03-05,33.51997375488281,33.65514373779297,33.11449432373047,33.249664306640625,9.872575759887695,4054089,-0.012121233362958495,34.88510856628418,-0.005571970326864525,0.012634737001999364
2003-03-06,33.249664306640625,33.38481903076172,33.11449432373047,33.11449432373047,9.832441329956055,1735231,-0.004073589498271188,34.736430931091306,-0.004299531086497199,0.01130751092960044
2003-03-07,33.11449432373047,33.38481903076172,32.844181060791016,32.97933578491211,9.792309761047363,2553642,-0.0040899045190594,34.56747913360596,-0.004877165476885477,0.010964907994178303
2003-03-10,32.97933578491211,33.249664306640625,32.70901107788086,32.70901107788086,9.712043762207031,2569470,-0.008230568920486367,34.39852733612061,-0.004915554758474483,0.010975775621898679
2003-03-11,32.43868637084961,32.97933578491211,32.43868637084961,32.573856353759766,9.67191219329834,3060021,-0.004140593773992351,34.2228178024292,-0.0051225844471741,0.010917070215340668
2003-03-12,32.573856353759766,32.97933578491211,32.573856353759766,32.844181060791016,9.752179145812988,1992852,0.00826457828405609,34.07414073944092,-0.004333410761055696,0.011298541911367997
2003-03-13,32.97933578491211,33.11449432373047,32.70901107788086,33.11449432373047,9.832441329956055,2051581,0.00819648892948204,33.94573783874512,-0.0037345378884242634,0.011641586427913644
2003-03-14,33.51997375488281,33.79029846191406,33.38481903076172,33.65514373779297,9.992974281311035,4307623,0.0161948228612297,33.84436740875244,-0.0029247967453627788,0.012450159983938319
2003-03-17,33.65514373779297,33.65514373779297,33.11449432373047,33.11449432373047,9.832441329956055,3188350,-0.01619482286122964,33.682173538208005,-0.0046726702509325025,0.011674917601680854
2003-03-18,33.65514373779297,34.06062698364258,33.38481903076172,33.51997375488281,9.952836990356445,8681850,0.012170411132942807,33.56728610992432,-0.0033150657579344525,0.011987542337712143
2003-03-19,33.38481903076172,33.51997375488281,32.70901107788086,32.844181060791016,9.752179145812988,5380092,-0.020366900062424878,33.438883209228514,-0.0037641452188997794,0.012464528628826821
2003-03-20,33.249664306640625,33.38481903076172,32.70901107788086,32.844181060791016,9.752179145812988,6145897,0.0,33.35778694152832,-0.0024100912900974934,0.011205602856192095
2003-03-21,32.844181060791016,33.51997375488281,32.844181060791016,33.11449432373047,9.832441329956055,8710024,0.00819648892948204,33.31048030853272,-0.0014085500881831508,0.011214104485589377
2003-03-24,33.38481903076172,33.65514373779297,32.573856353759766,32.70901107788086,9.712043762207031,9724837,-0.012320473439545798,33.22262554168701,-0.0026162905156006814,0.011011692285799617
2003-03-25,32.43868637084961,32.844181060791016,32.303531646728516,32.844181060791016,9.752179145812988,5329704,0.004123984510063622,33.16856174468994,-0.0016195541980601066,0.010650816793144542
2003-03-26,32.97933578491211,32.97933578491211,32.43868637084961,32.844181060791016,9.752179145812988,4207277,0.0,33.12125587463379,-0.0014199570476170252,0.010641418622145125
2003-03-27,32.844181060791016,32.97933578491211,32.573856353759766,32.97933578491211,9.792309761047363,4049764,0.004106584410422591,33.10098171234131,-0.0006110049813677297,0.010401252084814658
2003-03-28,32.97933578491211,33.38481903076172,32.844181060791016,33.38481903076172,9.912704467773438,10109254,0.01222009962735447,33.10098171234131,-6.245004513516506e-18,0.010790669045042077
2003-03-31,33.11449432373047,33.11449432373047,32.168373107910156,32.168373107910156,9.551515579223633,7154966,-0.03711750836346417,33.0131275177002,-0.002659095414344467,0.01295855934185931
2003-04-01,31.898048400878906,32.168373107910156,31.76287841796875,32.033203125,9.51137924194336,3039972,-0.00421080573297277,32.932030487060544,-0.002469647092468585,0.01290395310192999
2003-04-02,32.033203125,32.033203125,31.627723693847656,31.76287841796875,9.431113243103027,3405453,-0.00847469996265405,32.85769119262695,-0.002287320422453363,0.012785622660720784
2003-04-03,32.168373107910156,32.168373107910156,31.76287841796875,31.76287841796875,9.431113243103027,3186829,0.0,32.790110397338864,-0.0020836409475398034,0.012788115701199684
2003-04-04,31.76287841796875,32.168373107910156,31.76287841796875,32.168373107910156,9.551515579223633,3301565,0.012685505695626915,32.74956226348877,-0.0012448704368054875,0.013193327739935208
2003-04-07,32.168373107910156,32.43868637084961,31.898048400878906,32.303531646728516,9.591646194458008,4574910,0.004192794902977779,32.729288291931155,-0.0006237022456322805,0.013139464987148658
2003-04-08,32.303531646728516,32.43868637084961,32.033203125,32.168373107910156,9.551515579223633,3357286,-0.0041927949029777305,32.709014129638675,-0.0006263123020815495,0.013140205523803607
2003-04-09,32.168373107910156,32.70901107788086,32.033203125,32.168373107910156,9.551515579223633,6537325,0.0,32.67522373199463,-0.001039541216284354,0.012974801878464233
2003-04-10,32.303531646728516,32.573856353759766,32.303531646728516,32.43868637084961,9.6317777633667,4920724,0.008367966053886195,32.64143333435059,-0.0010309673600641463,0.012981281385715146
2003-04-11,32.573856353759766,32.573856353759766,31.898048400878906,32.303531646728516,9.591646194458008,5416741,-0.0041751711509084456,32.573852729797366,-0.0020494670606710534,0.012341992924915852
2003-04-14,32.43868637084961,32.43868637084961,31.357397079467773,32.168373107910156,9.551515579223633,8052130,-0.0041927949029777305,32.52654666900635,-0.001449365662758458,0.011901948817811892
2003-04-15,32.168373107910156,32.168373107910156,31.898048400878906,32.033203125,9.51137924194336,3516054,-0.00421080573297277,32.45220813751221,-0.0022684265060542367,0.01147120272125565
2003-04-16,32.168373107910156,32.70901107788086,32.168373107910156,32.573856353759766,9.67191219329834,6801514,0.016737051774603915,32.43869190216064,-0.0004132289142027972,0.011390207343153227
2003-04-17,32.70901107788086,32.70901107788086,32.303531646728516,32.573856353759766,9.67191219329834,3720155,0.0,32.42517566680908,-0.0004132289142027972,0.011390207343153227
2003-04-18,32.844181060791016,32.97933578491211,32.573856353759766,32.844181060791016,9.752179145812988,5254539,0.00826457828405609,32.41166000366211,-0.0004098244464740946,0.011392926031660104
2003-04-21,32.70901107788086,32.844181060791016,32.303531646728516,32.43868637084961,9.6317777633667,3340327,-0.01242285827180091,32.39814376831055,-0.00041494368808685033,0.01139858118090115
2003-04-22,32.43868637084961,32.573856353759766,32.303531646728516,32.43868637084961,9.6317777633667,3009315,0.0,32.377869033813475,-0.0006211429135900314,0.011349345801871342
2003-04-23,32.573856353759766,32.70901107788086,32.43868637084961,32.573856353759766,9.67191219329834,2766973,0.004158279987744849,32.364352798461915,-0.000413228914202789,0.011399302500837764
2003-04-24,32.70901107788086,32.70901107788086,31.627723693847656,31.76287841796875,9.431113243103027,8758606,-0.025211751737257995,32.30352993011475,-0.0018791457215868181,0.012608471739686992
2003-04-25,31.76287841796875,32.303531646728516,31.49256706237793,31.627723693847656,9.390982627868652,8070645,-0.0042641945151371576,32.21567516326904,-0.0027033604287114,0.012169441394584674
2003-04-28,31.49256706237793,31.49256706237793,30.411264419555664,30.54643440246582,9.069924354553223,6788678,-0.03478610274333043,32.134578227996826,-0.002586790147704713,0.011828840262171247
2003-04-29,30.951915740966797,30.951915740966797,30.411264419555664,30.81675910949707,9.150191307067871,6040159,0.008810703625392198,32.07375602722168,-0.0019357146797864644,0.012090220557387862
2003-04-30,30.81675910949707,30.951915740966797,30.411264419555664,30.411264419555664,9.029789924621582,4544701,-0.013245589031768515,32.00617532730102,-0.002174259133242188,0.012271730649625006
2003-05-01,30.411264419555664,30.411264419555664,30.411264419555664,30.411264419555664,9.029789924621582,0,0.0,31.938594627380372,-0.002174259133242188,0.012271730649625006
2003-05-02,30.411264419555664,30.81675910949707,30.27610969543457,30.681589126586914,9.110055923461914,3912032,0.008849692086409832,31.86425542831421,-0.002366049813703042,0.012055335804931726
2003-05-05,30.411264419555664,30.681589126586914,30.411264419555664,30.681589126586914,9.110055923461914,2626022,0.0,31.78315830230713,-0.002575689558851931,0.0119714398669504
