Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-11-19,161.86862182617188,161.86862182617188,151.79380798339844,151.79380798339844,112.9869155883789,226986348,-0.07252646268365728,147.05865249633788,0.006613395585809112,0.028291923010019177
2002-11-20,148.435546875,151.12216186523438,141.71900939941406,143.06231689453125,106.48767852783203,153092206,-0.05924275569283157,147.36089706420898,0.0021586103186159427,0.031295096973505354
2002-11-21,146.4205780029297,147.0922393798828,137.68907165527344,138.36073303222656,102.98808288574219,92223072,-0.033416035751764245,147.4616455078125,0.0007335119592423705,0.032267951631052776
2002-11-22,143.7339630126953,143.7339630126953,138.36073303222656,139.0323944091797,103.488037109375,83441766,0.004842677219665254,147.69672470092775,0.0017200733113645536,0.032066184603592215
2002-11-25,141.04734802246094,141.71900939941406,139.70404052734375,140.37570190429688,104.48790740966797,29181987,0.00961545397337037,147.96538696289062,0.001951471873157301,0.032107675644989606
2002-11-26,140.37570190429688,141.04734802246094,137.68907165527344,137.68907165527344,102.48812866210938,37199358,-0.01932437410266323,148.2004653930664,0.0017371438680979436,0.03224108275635057
2002-11-27,135.00245666503906,135.6741180419922,131.64419555664062,132.3158416748047,98.48860168457031,53934164,-0.039806234649264874,148.0997169494629,-0.0007556844275633304,0.033468540046830975
2002-11-28,134.330810546875,137.68907165527344,132.3158416748047,132.9875030517578,98.9885482788086,43428011,0.005063357287305823,148.03255157470704,-0.0005025165631980394,0.03349369822317297
2002-11-29,134.330810546875,137.68907165527344,130.9725341796875,134.330810546875,99.98844146728516,33804605,0.010050331263960608,147.93180389404296,-0.0007444274911389222,0.03339400816681365
2002-12-02,134.330810546875,134.330810546875,134.330810546875,134.330810546875,99.98844146728516,0,0.0,147.36089782714845,-0.004079000187159451,0.029396208506589847
2002-12-03,141.04734802246094,144.40562438964844,141.04734802246094,144.40562438964844,107.48755645751953,77324033,0.07232068271286014,147.05865402221679,-0.0020503976956113756,0.033157988726393695
2002-12-04,143.7339630126953,143.7339630126953,139.70404052734375,139.70404052734375,103.98796081542969,21735892,-0.03309998703513794,146.35341720581056,-0.0048091966695991235,0.033339850481613545
2002-12-05,139.70404052734375,139.70404052734375,136.34576416015625,138.36073303222656,102.98808288574219,16079855,-0.00966190667009631,145.6145980834961,-0.00507347087998117,0.03335718312626129
2002-12-06,134.330810546875,141.04734802246094,134.330810546875,139.0323944091797,103.488037109375,16714854,0.004842677219665254,144.70786514282227,-0.00613011568250169,0.032649081990792035
2002-12-09,140.37570190429688,141.04734802246094,137.68907165527344,137.68907165527344,102.48812866210938,49757907,-0.009708920129292795,143.80113143920897,-0.006186374713634762,0.032654501432110246
2002-12-10,136.34576416015625,136.34576416015625,131.64419555664062,133.65914916992188,99.48849487304688,22035153,-0.02970514271927693,142.69290161132812,-0.0076716318495986075,0.033031686743283016
2002-12-11,135.00245666503906,135.6741180419922,131.64419555664062,133.65914916992188,99.48849487304688,26354490,0.0,141.71900329589843,-0.006802040161426393,0.0329912285543073
2002-12-12,135.6741180419922,136.34576416015625,128.95758056640625,130.9725341796875,97.48870849609375,24566367,-0.020305257964503096,140.40927734375,-0.00911608172315533,0.03218439573745118
2002-12-13,128.28591918945312,130.9725341796875,127.61426544189453,128.95758056640625,95.9888916015625,13699016,-0.015504121002617966,138.69655990600586,-0.01177830093621394,0.0302484562535502
2002-12-16,126.94261169433594,127.61426544189453,124.92765045166016,127.61426544189453,94.98900604248047,14294710,-0.010471354670035833,136.91667671203612,-0.012301868669715731,0.030124225502953638
2002-12-17,127.61426544189453,130.9725341796875,125.59930419921875,126.94261169433594,94.48906707763672,14145675,-0.00527705488659161,135.67411689758302,-0.008939398279862447,0.026594550711113663
2002-12-18,126.94261169433594,126.94261169433594,122.24103546142578,122.24103546142578,90.9894790649414,14443447,-0.037740311801773424,134.63305282592773,-0.007864276085309539,0.02483003224133524
2002-12-19,119.5544204711914,124.25599670410156,119.5544204711914,124.25599670410156,92.48930358886719,11776896,0.01634913091684317,133.92781600952148,-0.005376017751879169,0.024627378417793822
2002-12-20,123.58434295654297,123.58434295654297,116.86780548095703,121.56938171386719,90.4895248413086,84299499,-0.021858784314061512,133.05466537475587,-0.006711090828565508,0.024767613669925786
2002-12-23,117.53945922851562,120.8977279663086,116.19615173339844,116.19615173339844,86.489990234375,33645148,-0.045205416453469774,131.84568786621094,-0.009452134349907515,0.02587444349727507
2002-12-24,116.19615173339844,117.53945922851562,114.85284423828125,116.19615173339844,86.489990234375,36030453,0.0,130.7710418701172,-0.008485915644774352,0.025847182330289886
2002-12-25,116.19615173339844,116.86780548095703,110.82291412353516,115.52449798583984,85.99005889892578,74294795,-0.005797115012132266,129.93147468566895,-0.006785459662917723,0.024774664594111963
2002-12-26,115.52449798583984,120.22607421875,113.50953674316406,119.5544204711914,88.98970794677734,43534614,0.034289057895840025,129.25982055664062,-0.005324174632491012,0.02632380407642478
2002-12-27,117.53945922851562,123.58434295654297,116.86780548095703,118.21111297607422,87.98982238769531,43941371,-0.011299550177720791,128.45383567810057,-0.006391668704575082,0.026099454893978725
2002-12-30,117.53945922851562,117.53945922851562,114.85284423828125,116.19615173339844,86.489990234375,17419830,-0.017192392705986943,127.54710273742675,-0.0072512883398744305,0.026160911642403844
2002-12-31,116.86780548095703,117.53945922851562,114.18119049072266,116.86780548095703,86.98992919921875,11374903,0.005763702075271305,126.17021179199219,-0.010579137371753871,0.018665578333534653
2003-01-01,116.86780548095703,116.86780548095703,116.86780548095703,116.86780548095703,86.98992919921875,0,0.0,125.02840003967285,-0.008924138019996974,0.018019903464991185
2003-01-02,117.53945922851562,118.21111297607422,114.85284423828125,116.86780548095703,86.98992919921875,17717454,0.0,123.95375366210938,-0.00844104268649216,0.018128270756296392
2003-01-03,117.53945922851562,119.5544204711914,117.53945922851562,118.21111297607422,87.98982238769531,26203966,0.011428690630715731,122.91268959045411,-0.008111742015939635,0.018439417333780857
2003-01-06,118.21111297607422,124.25599670410156,118.21111297607422,122.24103546142578,90.9894790649414,41092583,0.03352267714470099,122.14028778076172,-0.005950162152239946,0.020644427630148742
2003-01-07,123.58434295654297,126.94261169433594,120.8977279663086,122.24103546142578,90.9894790649414,36389418,0.0,121.56938209533692,-0.004464905016276099,0.01990059639948874
2003-01-08,123.58434295654297,124.25599670410156,119.5544204711914,122.91268920898438,91.48941802978516,37956296,0.005479463377254075,121.03205909729004,-0.004190931847413396,0.02000275621014617
2003-01-09,122.91268920898438,123.58434295654297,120.8977279663086,122.91268920898438,91.48941802978516,30253670,0.0,120.62906684875489,-0.0031756689491882406,0.01965407697432316
2003-01-10,123.58434295654297,126.94261169433594,123.58434295654297,124.25599670410156,92.48930358886719,118662427,0.01086966753958918,120.39398765563965,-0.0018569795220778839,0.019668133461710664
2003-01-13,127.61426544189453,130.9725341796875,126.94261169433594,130.9725341796875,97.48870849609375,129433151,0.05264371144417566,120.5619010925293,0.0012987737836326909,0.022995212638566454
2003-01-14,130.9725341796875,130.9725341796875,127.61426544189453,129.6292266845703,96.48883819580078,59532433,-0.01030936543333725,120.69623184204102,0.001047158256295409,0.023098254032300806
2003-01-15,129.6292266845703,130.9725341796875,126.27095794677734,128.28591918945312,95.48894500732422,57645003,-0.010416756544239097,120.99847602844238,0.002413336019172125,0.0214312635908705
2003-01-16,127.61426544189453,129.6292266845703,126.27095794677734,126.27095794677734,93.98912048339844,58214493,-0.015831458573554055,121.09922409057617,0.000804306544652264,0.02153768882219138
2003-01-17,126.27095794677734,127.61426544189453,124.92765045166016,124.92765045166016,92.98925018310547,44592152,-0.01069528456894454,121.26713752746582,0.0013624815319081122,0.02105876799316747
2003-01-20,130.9725341796875,130.9725341796875,124.25599670410156,124.25599670410156,92.48930358886719,27544090,-0.005390846324100614,121.67012977600098,0.0033532100383765703,0.018098765286522347
2003-01-21,124.25599670410156,127.61426544189453,124.25599670410156,124.92765045166016,92.98925018310547,18759657,0.005390846324100582,122.10670471191406,0.0036227523545815992,0.018086336331319907
2003-01-22,126.27095794677734,126.27095794677734,124.25599670410156,124.25599670410156,92.48930358886719,26650624,-0.005390846324100614,122.54327964782715,0.0036430657889831826,0.018075424553686645
2003-01-23,126.94261169433594,128.95758056640625,125.59930419921875,128.28591918945312,95.48894500732422,23077356,0.03191758946659921,122.97985458374023,0.0035244923675211413,0.017870424179840798
2003-01-24,125.59930419921875,127.61426544189453,124.92765045166016,125.59930419921875,93.48917388916016,26203966,-0.021164802287174787,123.34926414489746,0.0030312297620484407,0.01842857052483201
2003-01-27,124.92765045166016,126.94261169433594,122.91268920898438,126.94261169433594,94.48906707763672,20707237,0.010638393705505745,123.88658714294434,0.004422769082623076,0.01786319123977151
2003-01-28,122.91268920898438,126.94261169433594,122.91268920898438,125.59930419921875,93.48917388916016,12208814,-0.010638393705505882,124.32316207885742,0.0036026642935842157,0.01817222795778449
2003-01-29,125.59930419921875,125.59930419921875,125.59930419921875,125.59930419921875,93.48917388916016,0,0.0,124.75973701477051,0.0036026642935842157,0.01817222795778449
2003-01-30,125.59930419921875,125.59930419921875,125.59930419921875,125.59930419921875,93.48917388916016,0,0.0,125.1963119506836,0.0036026642935842157,0.01817222795778449
2003-01-31,125.59930419921875,125.59930419921875,125.59930419921875,125.59930419921875,93.48917388916016,0,0.0,125.56572151184082,0.0030312297620484294,0.018092698823078884
2003-02-03,125.59930419921875,125.59930419921875,125.59930419921875,125.59930419921875,93.48917388916016,0,0.0,125.73363494873047,0.00135509590481338,0.01661141135925926
2003-02-04,125.59930419921875,125.59930419921875,125.59930419921875,125.59930419921875,93.48917388916016,0,0.0,125.90154838562012,0.00135509590481338,0.01661141135925926
2003-02-05,125.59930419921875,125.59930419921875,125.59930419921875,125.59930419921875,93.48917388916016,0,0.0,126.03587913513184,0.0010811227359506764,0.016584973242290597
2003-02-06,125.59930419921875,125.59930419921875,120.22607421875,120.22607421875,89.48965454101562,16079706,-0.04372279201014624,125.90154838562012,-0.0011050168645566356,0.01938094999932396
2003-02-07,120.22607421875,120.22607421875,118.21111297607422,119.5544204711914,88.98970794677734,14293221,-0.005602253053101608,125.66646957397461,-0.001928612894191175,0.01919439212649263
2003-02-10,122.24103546142578,122.24103546142578,117.53945922851562,118.88276672363281,88.48976135253906,7444308,-0.005633815194489243,125.06198120117188,-0.004842489226124421,0.014264135238318766
2003-02-11,119.5544204711914,119.5544204711914,117.53945922851562,119.5544204711914,88.98970794677734,9826487,0.005633815194489285,124.55824089050293,-0.004045330194733093,0.014387499135791645
2003-02-12,117.53945922851562,118.88276672363281,115.52449798583984,118.88276672363281,88.48976135253906,29479610,-0.005633815194489243,124.08808326721191,-0.0038061831272456007,0.014315591207408896
2003-02-13,116.86780548095703,117.53945922851562,114.85284423828125,116.19615173339844,86.489990234375,28437407,-0.02285812768921844,123.58434295654297,-0.00415751658302882,0.014707118789758103
2003-02-14,117.53945922851562,117.53945922851562,113.50953674316406,114.85284423828125,85.49010467529297,19816749,-0.01162803261947822,123.08060264587402,-0.004204153985555503,0.014730402176758457
2003-02-17,116.19615173339844,119.5544204711914,116.19615173339844,118.88276672363281,88.48976135253906,65911908,0.03448616030869669,122.81194114685059,-0.0022103036539156385,0.01707373115586755
2003-02-18,117.53945922851562,118.21111297607422,115.52449798583984,117.53945922851562,87.48988342285156,14144186,-0.01136375351625252,122.44253158569336,-0.0030480336459332937,0.017092174184446154
2003-02-19,118.88276672363281,118.88276672363281,115.52449798583984,116.86780548095703,86.98992919921875,5062129,-0.005730672097694652,122.07312202453613,-0.003065024934612996,0.017094794456081114
2003-02-20,116.19615173339844,117.53945922851562,114.85284423828125,114.85284423828125,85.49010467529297,13018011,-0.017391734694749514,121.40146827697754,-0.005530491142680432,0.015238988746257018
2003-02-21,115.52449798583984,118.88276672363281,115.52449798583984,116.19615173339844,86.489990234375,9975671,0.011628032619478111,120.93131065368652,-0.003890849397347787,0.015232450702772272
2003-02-24,116.19615173339844,116.19615173339844,114.18119049072266,114.85284423828125,85.49010467529297,4317698,-0.01162803261947822,120.32682228088379,-0.005004170713596985,0.014925250497487146
2003-02-25,114.85284423828125,115.52449798583984,112.83788299560547,112.83788299560547,83.99029541015625,6703004,-0.017699568795955623,119.68875122070312,-0.005357229468119473,0.015147406586965666
2003-02-26,112.83788299560547,114.18119049072266,111.49456787109375,111.49456787109375,82.99039459228516,9461716,-0.011976253772744173,118.98351440429687,-0.005956042156756681,0.015161194652199606
2003-02-27,114.85284423828125,114.85284423828125,109.47960662841797,113.50953674316406,84.49022674560547,9543603,0.017910986491988277,118.37902603149413,-0.005060492832157267,0.016035314791597644
2003-02-28,113.50953674316406,113.50953674316406,113.50953674316406,113.50953674316406,84.49022674560547,0,0.0,117.7745376586914,-0.005060492832157267,0.016035314791597644
2003-03-03,113.50953674316406,115.52449798583984,110.82291412353516,115.52449798583984,85.99005889892578,11202791,0.01759575368405712,117.27079734802246,-0.004180705147954411,0.01679240348296724
2003-03-04,114.85284423828125,115.52449798583984,112.16622924804688,114.85284423828125,85.49010467529297,10318705,-0.0058309176073459024,116.73347434997558,-0.004472251028321707,0.016766596499839935
2003-03-05,112.16622924804688,113.50953674316406,109.47960662841797,112.83788299560547,83.99029541015625,39454984,-0.017699568795955623,116.09540328979492,-0.005357229468119487,0.01698382136478551
2003-03-06,112.16622924804688,114.85284423828125,112.16622924804688,113.50953674316406,84.49022674560547,47509577,0.005934732719244143,115.75957641601562,-0.002874353231649969,0.014532816055632478
2003-03-07,110.82291412353516,113.50953674316406,110.82291412353516,112.16622924804688,83.49034118652344,111724332,-0.011904896871637993,115.39016685485839,-0.0031894854225767875,0.014662833830134897
2003-03-10,112.16622924804688,113.50953674316406,112.16622924804688,112.83788299560547,83.99029541015625,102583316,0.005970164152393763,115.08792266845703,-0.002609286455232637,0.014790051845290213
2003-03-11,114.85284423828125,116.19615173339844,113.50953674316406,113.50953674316406,84.49022674560547,75187665,0.005934732719244143,114.78567848205566,-0.002594240578994894,0.014799029216773538
2003-03-12,114.18119049072266,118.88276672363281,113.50953674316406,115.52449798583984,85.99005889892578,100200393,0.01759575368405712,114.61776504516601,-0.001432762135067576,0.015445371066753094
2003-03-13,115.52449798583984,118.88276672363281,114.85284423828125,116.86780548095703,86.98992919921875,79058557,0.01156081708740369,114.65134773254394,0.0002881851037635304,0.014838044778823426
2003-03-14,119.5544204711914,120.8977279663086,116.86780548095703,116.86780548095703,86.98992919921875,98279762,0.0,114.75209579467773,0.0008695867347374413,0.014571981285303298
2003-03-17,116.86780548095703,118.88276672363281,115.52449798583984,115.52449798583984,85.99005889892578,41717905,-0.0115608170874036,114.58418235778808,-0.001432762135067573,0.012466660480040768
2003-03-18,116.19615173339844,120.8977279663086,116.19615173339844,118.88276672363281,88.48976135253906,58884480,0.0286552427013507,114.65134773254394,0.000568187675812588,0.013916144144723136
2003-03-19,116.86780548095703,119.5544204711914,114.18119049072266,117.53945922851562,87.48988342285156,19206316,-0.01136375351625252,114.68493041992187,0.00028653360488469453,0.01410604815249327
2003-03-20,117.53945922851562,117.53945922851562,114.18119049072266,116.19615173339844,86.489990234375,21088981,-0.011494374172965926,114.75209579467773,0.0005814016309738739,0.013774807229654873
2003-03-21,116.19615173339844,116.19615173339844,114.18119049072266,114.18119049072266,84.99015808105469,8680063,-0.017493149336623687,114.65134773254394,-0.0008746574668312159,0.014081380286386723
2003-03-24,114.18119049072266,114.85284423828125,112.16622924804688,112.16622924804688,83.49034118652344,9573529,-0.017804616231203902,114.51701698303222,-0.0011834866474175001,0.014393896846198635
2003-03-25,110.82291412353516,111.49456787109375,110.15126037597656,110.82291412353516,82.4904556274414,9276055,-0.012048401588007606,114.41626853942871,-0.0009009282870200992,0.014105186960363801
2003-03-26,115.52449798583984,115.52449798583984,111.49456787109375,112.83788299560547,83.99029541015625,10164012,0.018018565740401303,114.48343429565429,0.0005988126886371746,0.014455866855449381
2003-03-27,112.83788299560547,112.83788299560547,111.49456787109375,111.49456787109375,82.99039459228516,4466585,-0.011976253772744173,114.38268585205078,-0.0008955493245994478,0.014112756869110243
2003-03-28,112.16622924804688,112.83788299560547,112.16622924804688,112.83788299560547,83.99029541015625,796689,0.011976253772744189,114.34910316467285,-0.0002967366359622384,0.014403833547007885
2003-03-31,112.83788299560547,112.83788299560547,108.80795288085938,108.80795288085938,80.99063110351562,8933170,-0.03636769675936306,114.01327590942383,-0.0029949091581332474,0.01585677383284224
2003-04-01,107.46464538574219,110.15126037597656,107.46464538574219,109.47960662841797,81.49056243896484,12962476,0.006153862993348145,113.74461402893067,-0.002395670128098545,0.015970010696014735
2003-04-02,109.47960662841797,109.47960662841797,104.77803039550781,104.77803039550781,77.990966796875,24160652,-0.04389417479512152,113.34162139892578,-0.00370540042805684,0.018208431096575457
2003-04-03,108.13629913330078,108.13629913330078,104.77803039550781,106.121337890625,78.99085998535156,29182285,0.012739020247189549,112.97221145629882,-0.0033651860516595703,0.018459862839178838
2003-04-04,106.121337890625,108.13629913330078,105.4496841430664,108.13629913330078,80.49069213867188,17667279,0.01880932391975564,112.77071495056153,-0.0018294750120898882,0.01898223303433618
2003-04-07,107.46464538574219,109.47960662841797,107.46464538574219,108.80795288085938,80.99063110351562,14144186,0.006191967634828384,112.56921844482422,-0.0018183848379681572,0.01898709389868126
2003-04-08,108.80795288085938,108.80795288085938,107.46464538574219,108.80795288085938,80.99063110351562,22608662,0.0,112.33413925170899,-0.0021151214739303643,0.018905749054008884
2003-04-09,106.121337890625,107.46464538574219,106.121337890625,106.7929916381836,79.49080657958984,5211611,-0.01869212507426741,111.89756393432617,-0.00392951541184659,0.01865413392903183
2003-04-10,106.7929916381836,108.80795288085938,106.7929916381836,107.46464538574219,79.9907455444336,25057542,0.006269610334559161,111.42740592956542,-0.004194075749488818,0.018459385662657063
2003-04-11,106.7929916381836,107.46464538574219,104.77803039550781,106.121337890625,78.99085998535156,19311727,-0.012578776814875733,110.89008255004883,-0.004823014590232605,0.018523145011276825
2003-04-14,104.77803039550781,106.121337890625,103.43472290039062,103.43472290039062,76.99109649658203,16675251,-0.025642419409214405,110.28559379577636,-0.005527094706323144,0.019052788412302336
2003-04-15,104.10637664794922,104.10637664794922,102.09141540527344,102.76306915283203,76.49114227294922,15494583,-0.006514678128625973,109.47960891723633,-0.007285590747821978,0.01727161215648975
2003-04-16,102.76306915283203,106.121337890625,102.76306915283203,105.4496841430664,78.49092102050781,34727699,0.02580787260668952,108.87512016296387,-0.0054270094416748755,0.01874668049071661
2003-04-17,106.7929916381836,106.7929916381836,104.77803039550781,106.7929916381836,79.49080657958984,19057578,0.0126583914114674,108.40496215820312,-0.004219371162453209,0.019109688317112832
2003-04-18,107.46464538574219,111.49456787109375,107.46464538574219,111.49456787109375,82.99039459228516,42651570,0.04308356806088637,108.27063102722168,-0.0011905352925777074,0.021541051996965873
2003-04-21,111.49456787109375,112.83788299560547,108.80795288085938,111.49456787109375,82.99039459228516,28248471,0.0,108.23704795837402,-0.00030030448101751194,0.021183236883608538
2003-04-22,110.82291412353516,111.49456787109375,108.13629913330078,110.15126037597656,81.99050903320312,17568568,-0.012121355525388988,108.20346527099609,-0.00030395217788658103,0.02118537252137465
2003-04-23,110.82291412353516,110.82291412353516,108.80795288085938,110.82291412353516,82.4904556274414,8933170,0.0060790435577317,108.10271682739258,-0.0009009282870200612,0.02080673035179814
2003-04-24,108.13629913330078,108.80795288085938,103.43472290039062,104.77803039550781,77.990966796875,21469534,-0.056089442820735136,107.76688995361329,-0.003106587739419609,0.02411735688597091
2003-04-25,100.74810791015625,104.10637664794922,100.07645416259766,100.07645416259766,74.49137878417969,30234314,-0.045909680779092354,107.12881851196289,-0.006000884467011436,0.02563751851329911
2003-04-28,97.38983917236328,97.38983917236328,93.35990905761719,93.35990905761719,69.49195861816406,17270795,-0.06947242162752928,106.35641632080078,-0.007656120710419748,0.028598915470019935
2003-04-29,98.06149291992188,98.06149291992188,88.65833282470703,92.0166015625,68.49207305908203,14188852,-0.014493001337585538,105.48326606750489,-0.008688463926966431,0.028446416841828623
2003-04-30,92.6882553100586,94.03156280517578,85.63589477539062,88.65833282470703,65.99235534667969,47941496,-0.037178987538489146,104.67728118896484,-0.008352704564134814,0.028045815113821364
2003-05-01,88.65833282470703,88.65833282470703,88.65833282470703,88.65833282470703,65.99235534667969,0,0.0,103.80413093566895,-0.00898965557649429,0.02768391120141666
2003-05-02,90.00164031982422,90.00164031982422,83.95675659179688,87.31502532958984,64.99247741699219,20255963,-0.01526746551125838,102.7630672454834,-0.010693495048044992,0.026921079694464386
2003-05-05,87.31502532958984,90.67329406738281,86.64337158203125,90.33747100830078,67.24221801757812,24566516,0.03402977619639555,101.83954315185547,-0.009301604619966633,0.02851264822561155
2003-05-06,90.67329406738281,94.03156280517578,89.32998657226562,89.32998657226562,66.49230194091797,16973023,-0.011215108284862831,100.86564483642579,-0.009862360034209774,0.028430250552415437
