Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-11-27,31.179683685302734,31.4552059173584,30.81232452392578,31.133764266967773,21.79255485534668,2192943,0.00591716266672624,30.642420101165772,-0.00036737997630750807,0.018036322209214414
2006-11-28,30.904163360595703,30.950084686279297,30.53680419921875,30.628644943237305,21.43898582458496,1148736,-0.016357217684888913,30.62864418029785,-0.0004477615539483169,0.018107235090655108
2006-11-29,30.628644943237305,31.4552059173584,30.628644943237305,30.766403198242188,21.53541374206543,3325347,0.004487609029182579,30.672268104553222,0.0014384008233449545,0.016395968899214006
2006-11-30,30.766403198242188,31.133764266967773,30.628644943237305,30.674564361572266,21.47113037109375,2811410,-0.002989500612220925,30.69752416610718,0.0008302096738450019,0.016319333103756686
2006-12-01,30.674564361572266,31.04192352294922,30.49088478088379,30.49088478088379,21.342557907104492,2557708,-0.0060060094516254815,30.637828159332276,-0.001920472324150471,0.011775167918496279
2006-12-04,30.49088478088379,30.58272361755371,30.26128387451172,30.30720329284668,21.213985443115234,1271776,-0.006042362604139012,30.591908168792724,-0.0014926476947352608,0.01144098109457368
2006-12-05,30.30720329284668,31.04192352294922,30.077604293823242,30.169443130493164,21.117563247680664,2704703,-0.004555821421135891,30.516140079498292,-0.0024503815254142153,0.010807225667708944
2006-12-06,30.30720329284668,30.950084686279297,30.26128387451172,30.720483779907227,21.503271102905273,1944686,0.018100060921833583,30.488588047027587,-0.0008889132310045571,0.011421687635127567
2006-12-07,30.81232452392578,30.81232452392578,30.399044036865234,30.399044036865234,21.27827262878418,1046384,-0.010518494437340853,30.479404067993165,-0.0003012050047538577,0.010531157415714025
2006-12-08,30.399044036865234,30.49088478088379,30.123523712158203,30.215364456176758,21.149703979492188,1118248,-0.006060609926994346,30.458740043640137,-0.0006792564251220274,0.010598576602851604
2006-12-11,30.26128387451172,30.26128387451172,29.25104331970215,29.25104331970215,20.474714279174805,2141767,-0.032435309743605936,30.41741199493408,-0.0013932804665601688,0.012198190927155895
2006-12-12,29.25104331970215,29.25104331970215,27.460163116455078,27.552003860473633,19.28544807434082,3343858,-0.05983997373016282,30.288836002349854,-0.004461555842162756,0.017838945533555067
2006-12-13,27.552003860473633,28.01120376586914,26.44992446899414,26.817283630371094,18.77116584777832,3068379,-0.027028677129509723,30.112043952941896,-0.006192643690455997,0.018281942480462148
2006-12-14,26.817283630371094,27.827524185180664,26.817283630371094,27.68976402282715,19.381874084472656,2333405,0.0320162238067593,29.965099906921388,-0.005043643264947981,0.01993668183094115
2006-12-15,27.873443603515625,27.91936492919922,27.322404861450195,27.368324279785156,19.156871795654297,1854311,-0.01167651856661872,29.81815595626831,-0.005099956011338778,0.019954636857861068
2006-12-18,27.460163116455078,27.73568344116211,27.368324279785156,27.460163116455078,19.221160888671875,1291376,0.00335004399800044,29.684987926483153,-0.004628502236731182,0.020041485458888564
2006-12-19,27.460163116455078,28.47040367126465,27.460163116455078,27.96528434753418,19.574729919433594,2509799,0.018227555731054845,29.558707904815673,-0.0043231941550929635,0.02035415093663691
2006-12-20,28.0571231842041,28.378564834594727,27.91936492919922,27.91936492919922,19.542587280273438,1698606,-0.0016433646542870501,29.4393159866333,-0.004103244257600365,0.02035836325435039
2006-12-21,28.654083251953125,29.848003387451172,28.654083251953125,29.848003387451172,20.89256477355957,6382838,0.06679741786228333,29.416355991363524,-0.0007633733644861994,0.02581489641096942
2006-12-22,29.75616455078125,30.628644943237305,29.75616455078125,30.03168487548828,21.021135330200195,7112368,0.006135037422293673,29.370436000823975,-0.001506137426219784,0.025365849030021995
2006-12-25,30.03168487548828,30.58272361755371,30.03168487548828,30.30720329284668,21.213985443115234,2257186,0.009132429867430153,29.32910795211792,-0.0013453740661845883,0.025425491224252708
2006-12-26,30.58272361755371,30.58272361755371,29.664323806762695,29.75616455078125,20.828279495239258,2948605,-0.01834909438142241,29.28548393249512,-0.001444967901011263,0.025491205039534472
2006-12-27,29.75616455078125,30.077604293823242,29.388803482055664,29.388803482055664,20.571142196655273,1873910,-0.01242255445191913,29.21660394668579,-0.002290476075066348,0.025564411332724878
2006-12-28,29.57248306274414,30.03168487548828,29.57248306274414,30.03168487548828,21.021135330200195,1494991,0.021639218965911335,29.184459972381593,-0.0010590400961597351,0.026116194196658525
2006-12-29,30.169443130493164,30.674564361572266,30.03168487548828,30.03168487548828,21.021135330200195,3127177,0.0,29.161499977111816,-0.0007587396235784612,0.02609083509151374
2007-01-02,30.215364456176758,30.353124618530273,29.848003387451172,29.848003387451172,20.89256477355957,1410060,-0.006135037422293688,29.13853998184204,-0.000763373364486195,0.026091831063287343
2007-01-03,29.939844131469727,30.30720329284668,29.75616455078125,29.848003387451172,20.89256477355957,2154834,0.0,29.12246799468994,-0.0005355822934294005,0.02607686171146403
2007-01-04,29.848003387451172,30.858243942260742,29.848003387451172,30.53680419921875,21.37470054626465,4834494,0.02281470178949858,29.113284015655516,-0.00029985025004615056,0.026274751533142255
2007-01-05,30.766403198242188,30.858243942260742,30.03168487548828,30.215364456176758,21.149703979492188,2542464,-0.010582099363411977,29.104100036621094,-0.0003030304963497068,0.026276057292526248
2007-01-08,30.215364456176758,30.720483779907227,30.03168487548828,30.169443130493164,21.117563247680664,2509799,-0.001520956557498356,29.101803970336913,-7.604782787490731e-05,0.026243290621571307
2007-01-09,30.49088478088379,30.674564361572266,29.985763549804688,29.985763549804688,20.988988876342773,1839067,-0.006106874588880311,29.13853998184204,0.001240373929861374,0.025173174386450545
2007-01-10,29.848003387451172,30.26128387451172,29.80208396911621,29.848003387451172,20.89256477355957,1834712,-0.004604771279707794,29.253339958190917,0.004002134052384125,0.020762942619112663
2007-01-11,30.26128387451172,30.26128387451172,28.654083251953125,28.654083251953125,20.056859970092773,1828179,-0.040821994520255166,29.345179939270018,0.0033124681828468534,0.02203785548997666
2007-01-12,28.929603576660156,29.342884063720703,28.929603576660156,29.067363739013672,20.34614372253418,1054006,0.01432006891741449,29.414059925079346,0.002427660438379613,0.021162626453087897
2007-01-15,29.205123901367188,29.388803482055664,29.067363739013672,29.113283157348633,20.37828826904297,904834,0.0015785121107898445,29.501307868957518,0.0030904119722500413,0.0209036471320828
2007-01-16,29.205123901367188,29.48064422607422,28.97552490234375,28.97552490234375,20.281858444213867,820992,-0.004743031157326894,29.577075958251953,0.002685758214483674,0.02097656252787616
2007-01-17,28.929603576660156,29.296964645385742,28.929603576660156,29.02144432067871,20.314002990722656,648954,0.0015835112953457952,29.62988395690918,0.0018535559926982216,0.020655219299244576
2007-01-18,27.730146408081055,28.51743507385254,27.730146408081055,28.211267471313477,19.746906280517578,1711310,-0.02831356219160059,29.644479084014893,0.0005200461158325449,0.021726027557793442
2007-01-19,29.618404388427734,29.848003387451172,29.25104331970215,29.434724807739258,20.60328483581543,1103005,0.04245363942221215,29.6238151550293,-0.0006971428061710143,0.018215797741649026
2007-01-22,29.618404388427734,29.710243225097656,29.205123901367188,29.342884063720703,20.538999557495117,1428571,-0.0031250273879254433,29.58937511444092,-0.0011601460466819703,0.01815056756656774
2007-01-23,29.25104331970215,29.48064422607422,29.159204483032227,29.159204483032227,20.410429000854492,1552700,-0.00627944023238565,29.531975173950194,-0.0019307395516727603,0.01801726178710384
2007-01-24,29.296964645385742,29.80208396911621,29.113283157348633,29.25104331970215,20.474714279174805,2080792,0.003144616426212023,29.50671911239624,-0.0008560540112910386,0.017623116706501074
2007-01-25,29.664323806762695,31.27152442932129,29.48064422607422,31.27152442932129,21.888978958129883,13493029,0.0667926787280319,29.600855159759522,0.003104707647706513,0.02297564506507956
2007-01-26,31.133764266967773,31.409284591674805,30.30720329284668,30.49088478088379,21.342557907104492,5302699,-0.0252801415166494,29.6238151550293,0.0007587396235784761,0.023375454163724965
2007-01-29,30.720483779907227,30.720483779907227,29.893924713134766,29.985763549804688,20.988988876342773,2197299,-0.016705058614155218,29.621519088745117,-7.65133071292846e-05,0.02370018976578979
2007-01-30,28.429994583129883,28.60491371154785,27.992570877075195,28.167524337768555,19.716289520263672,1642720773,-0.062553025595577,29.537495136260986,-0.0028974127157934504,0.027510515030432107
2007-01-31,29.388803482055664,29.75616455078125,29.113283157348633,29.388803482055664,20.571142196655273,1799869,0.042444072772251665,29.51453514099121,-0.0007752090771808672,0.029323172665007613
2007-02-01,29.57248306274414,30.58272361755371,29.57248306274414,30.123523712158203,21.085418701171875,3367813,0.024692617339189978,29.493871116638182,-0.0006813132996962972,0.029405576455595047
2007-02-02,30.49088478088379,31.04192352294922,30.399044036865234,30.720483779907227,21.503271102905273,4763718,0.019623270994849187,29.519127082824706,0.000828955218216761,0.029645007537261847
2007-02-05,31.133764266967773,31.133764266967773,29.985763549804688,30.30720329284668,21.213985443115234,2480400,-0.013544239500697757,29.526015090942384,0.00022779107105679093,0.029816581081355157
2007-02-06,30.53680419921875,32.419525146484375,30.123523712158203,32.419525146484375,22.69253921508789,13975389,0.06737545257024424,29.647703170776367,0.0039019074290130183,0.033316851651813285
2007-02-07,32.97056579589844,33.24608612060547,31.960325241088867,32.05216598510742,22.435400009155273,14475171,-0.01139610674710823,29.75791130065918,0.0035623406556429967,0.03344248717377784
2007-02-08,32.28176498413086,32.924644470214844,32.05216598510742,32.09808349609375,22.467544555664062,8906793,0.0014315616603053163,29.93011131286621,0.005675018464671021,0.03178455589766408
2007-02-09,32.235843658447266,33.42976379394531,32.235843658447266,32.740966796875,22.91753578186035,9866069,0.01983077685684808,30.113791465759277,0.005950553861642701,0.03188716296886029
2007-02-12,33.016483306884766,34.256324768066406,32.740966796875,33.383846282958984,23.367534637451172,10025041,0.019445037727359994,30.327319622039795,0.006843880142471208,0.032008270140782585
2007-02-13,33.5216064453125,33.88896560668945,32.740966796875,32.924644470214844,23.046106338500977,6288108,-0.013850689366386271,30.52477560043335,0.006388497232018238,0.03224570066200246
2007-02-14,33.383846282958984,33.383846282958984,32.603206634521484,32.924644470214844,23.046106338500977,4462107,0.0,30.719935607910156,0.006309321667250949,0.03226006056387814
2007-02-26,33.79712677001953,33.79712677001953,31.684804916381836,32.144004821777344,22.499685287475586,5175304,-0.023995491321808313,30.916572475433348,0.006525225210740562,0.03202977558863917
2007-02-27,31.868484497070312,32.55728530883789,31.50112533569336,32.55728530883789,22.788970947265625,3311192,0.012775204544672179,31.07270050048828,0.005041303466863564,0.030946809018393587
2007-03-01,31.317445755004883,32.05216598510742,31.225603103637695,31.59296417236328,22.113975524902344,2862586,-0.03006671959401278,31.18520450592041,0.0036942188565591977,0.031892901672434866
2007-03-02,31.59296417236328,32.46544647216797,31.59296417236328,31.868484497070312,22.30682945251465,3839285,0.008683131620647924,31.320668506622315,0.004442347449210876,0.03182204450392568
2007-03-05,31.684804916381836,32.32768630981445,29.618404388427734,30.399044036865234,21.27827262878418,3705356,-0.04720641288740552,31.37806854248047,0.0019247959835299992,0.033856785716992695
2007-03-06,30.58272361755371,30.858243942260742,30.399044036865234,30.674564361572266,21.47113037109375,2207098,0.00902262699240757,31.348220539093017,-0.0009637066032512177,0.030309825480092957
2007-03-07,30.858243942260742,30.996004104614258,30.399044036865234,30.399044036865234,21.27827262878418,2150478,-0.0090226269924076,31.34362850189209,-0.00015083087703912776,0.029837689645335695
2007-03-08,30.399044036865234,32.00624465942383,30.399044036865234,31.684804916381836,22.178260803222656,3980835,0.04142606402379124,31.428580570220948,0.002755725254858195,0.030950810810500995
2007-03-09,32.144004821777344,32.32768630981445,31.317445755004883,31.317445755004883,21.92112159729004,2938806,-0.011661911149578756,31.586076641082762,0.005300280977158107,0.027158638377706504
2007-03-12,31.409284591674805,31.50112533569336,30.674564361572266,30.81232452392578,21.567554473876953,2858231,-0.016260557813375546,31.657252693176268,0.0023650494478767463,0.026084011991532683
2007-03-13,30.81232452392578,31.225603103637695,30.30720329284668,30.53680419921875,21.37470054626465,3143509,-0.00898210562441918,31.677916717529296,0.0006813132996962886,0.025650152602268668
2007-03-14,30.30720329284668,30.30720329284668,29.848003387451172,30.30720329284668,21.213985443115234,2785278,-0.007547234499774471,31.657252693176268,-0.0006772119750348942,0.025311403359995332
2007-03-15,30.444963455200195,30.950084686279297,30.399044036865234,30.628644943237305,21.43898582458496,3385234,0.010550263638802826,31.6733247756958,0.0005275131819401349,0.025240051941550795
2007-03-16,30.674564361572266,30.858243942260742,30.215364456176758,30.30720329284668,21.213985443115234,2121079,-0.010550263638802763,31.567708683013915,-0.0033687726285122157,0.019807751665399536
2007-03-19,30.399044036865234,32.419525146484375,30.30720329284668,32.235843658447266,22.56397247314453,11330573,0.06169357384640444,31.576892566680907,0.00028571140116341804,0.024447752302272422
2007-03-20,32.695045471191406,33.705284118652344,32.18992614746094,32.18992614746094,22.531829833984375,13093421,-0.0014254395065688547,31.581484699249266,0.00014286134281970943,0.024449051431240418
2007-03-21,32.32768630981445,32.55728530883789,31.684804916381836,31.868484497070312,22.30682945251465,3703178,-0.01003597638907321,31.537860584259032,-0.001350476319476355,0.02409275909422339
2007-03-22,33.5216064453125,33.61344528198242,32.37360382080078,32.419525146484375,22.69253921508789,11018073,0.01714329461948205,31.489644527435303,-0.0014655634748702523,0.02399348709071864
2007-03-23,32.419525146484375,34.66960525512695,32.144004821777344,34.57776641845703,24.20323371887207,27611058,0.0644500171840292,31.57230062484741,0.0024494718526505217,0.02793129110270191
2007-03-26,34.761444091796875,36.23088455200195,34.761444091796875,36.001285552978516,25.19965171813965,22159186,0.040343761170585794,31.726132678985596,0.004466659911179812,0.029174231354957045
2007-03-27,36.18496322631836,36.690086364746094,35.31248474121094,36.09312438964844,25.263931274414062,14171382,0.002547739454972339,31.92358865737915,0.0057938214500188445,0.028404911339417218
2007-03-28,36.09312438964844,37.287044525146484,35.725765228271484,36.91968536376953,25.842493057250977,15965807,0.022642500411792617,32.14170866012573,0.006287186243374865,0.028617450392391747
2007-03-29,36.73600387573242,37.51664733886719,36.36864471435547,37.287044525146484,26.099634170532227,10329919,0.009901047060357595,32.426412677764894,0.008285574576093383,0.027310874327447523
2007-03-30,37.6544075012207,38.11360549926758,36.6441650390625,36.91968536376953,25.842493057250977,16620206,-0.009901047060357675,32.67897272109985,0.0073563656420431054,0.027611134142573327
2007-04-02,37.287044525146484,37.378883361816406,35.63392639160156,35.67984390258789,24.974647521972656,11827088,-0.034158954715484635,32.943012714385986,0.00800873855063915,0.02638084737819574
2007-04-03,35.67984390258789,37.746246337890625,35.542083740234375,37.33296585083008,26.13178062438965,12747166,0.045290806522433155,33.27593278884888,0.009822147527140428,0.027669276748200335
2007-04-04,38.11360549926758,38.48096466064453,37.10336685180664,37.14928436279297,26.003206253051758,9903090,-0.004932231770040847,33.613444805145264,0.010026667288258765,0.027537456075125845
2007-04-09,37.6544075012207,37.6544075012207,36.27680587768555,36.6441650390625,25.649639129638672,5663108,-0.013690299534802651,33.861412811279294,0.00727084911032907,0.026982060295524326
2007-04-10,36.6441650390625,36.690086364746094,35.817604064941406,36.55232620239258,25.585357666015625,2886541,-0.002509379433483503,34.12315683364868,0.007728475696133832,0.02672039925984428
2007-04-11,37.19520568847656,37.929927825927734,37.10336685180664,37.60848617553711,26.324628829956055,6641985,0.02848489252932914,34.46296491622925,0.009965748213269067,0.026478255567658635
2007-04-12,37.4248046875,38.067684173583984,37.05744552612305,38.021766662597656,26.613914489746094,4095164,0.010929081557388209,34.83721303939819,0.010961307572359438,0.02609995605717889
2007-04-13,36.82784652709961,37.562564849853516,36.598243713378906,36.598243713378906,25.617496490478516,11511322,-0.03815854936288968,35.15176506042481,0.009430741829203676,0.02806598240928505
2007-04-16,37.562564849853516,38.11360549926758,36.82784652709961,36.91968536376953,25.842493057250977,15414849,0.008744634207550844,35.466317081451415,0.009340460357641078,0.028065095762560218
2007-04-17,37.562564849853516,38.38912582397461,36.82784652709961,36.91968536376953,25.842493057250977,23910057,0.0,35.79694118499756,0.009867973539581217,0.027769142566335045
2007-04-18,37.470726013183594,37.562564849853516,36.91968536376953,37.01152420043945,25.906780242919922,7290939,0.0024844415355973655,36.03572521209717,0.006907516924040862,0.024968103788171
2007-04-19,37.378883361816406,39.583045959472656,37.01152420043945,39.583045959472656,27.706756591796875,31418766,0.06717156522321892,36.405381202697754,0.01033736716053025,0.028257982412424543
2007-04-20,40.40960693359375,40.868804931640625,39.67488479614258,40.0422477722168,28.028182983398438,42678564,0.011534196789514494,36.81406936645508,0.011415875819459636,0.027848134668345605
2007-04-23,40.593284606933594,40.7769660949707,39.491207122802734,39.583045959472656,27.706756591796875,14181182,-0.011534196789514539,37.17224540710449,0.009982001249009807,0.02827276545834638
2007-04-24,39.67488479614258,41.6035270690918,39.67488479614258,40.91472625732422,28.638885498046875,24555745,0.033089159186671796,37.48909339904785,0.008413958349141937,0.025859577156892882
2007-04-25,40.96064758300781,41.6035270690918,40.22592544555664,41.23616409301758,28.8638858795166,19145249,0.007825587153597978,37.750837326049805,0.006788049648292545,0.024744589173893026
2007-04-26,41.78720474243164,42.15456771850586,40.7769660949707,40.868804931640625,28.606740951538086,13563804,-0.008948584163925665,37.98962135314942,0.006213233467347645,0.024980679181147478
2007-04-27,41.78720474243164,42.98112487792969,41.328006744384766,41.97088623046875,29.378164291381836,26817286,0.026609136505316495,38.242181396484376,0.006411565272023839,0.02513326339941632
2007-04-30,42.15456771850586,42.20048522949219,40.50144577026367,41.09840774536133,28.7674560546875,8729310,-0.02100681316776857,38.432749557495114,0.004866172260617531,0.025847491840965568
2007-05-02,40.73104476928711,41.373924255371094,39.032005310058594,39.032005310058594,27.321046829223633,11735625,-0.05158742120571221,38.53836555480957,0.0027818535533498034,0.028631794633005428
2007-05-03,39.032005310058594,39.491207122802734,36.82784652709961,38.11360549926758,26.67819595336914,13502828,-0.02381064045121462,38.66005363464355,0.0032992692665633045,0.02801596974626377
2007-05-04,38.57280731201172,38.66464614868164,37.470726013183594,38.38912582397461,26.871055603027344,8176174,0.007202919716818518,38.71286163330078,0.0013948749262825727,0.026250224645964642
2007-05-07,38.66464614868164,39.491207122802734,38.15952682495117,39.2156867980957,27.44961929321289,9382620,0.021302602346343152,38.81618175506592,0.0027066166321017726,0.026570941380563647
2007-05-08,39.2156867980957,39.2156867980957,38.38912582397461,38.38912582397461,26.871055603027344,4067943,-0.021302602346343222,38.90342979431152,0.0023260014915247444,0.02687100762963226
2007-05-09,38.38912582397461,39.491207122802734,38.38912582397461,38.710567474365234,27.09604835510254,4859537,0.008338386291523244,39.01134185791015,0.0028683897777750816,0.02687774870235839
2007-05-10,39.307525634765625,39.307525634765625,38.2054443359375,38.29728698730469,26.80677032470703,5362586,-0.010733566277361968,39.04578189849853,0.000907466837440526,0.02633564499683025
2007-05-11,37.929927825927734,38.251365661621094,37.51664733886719,37.60848617553711,26.324628829956055,3477786,-0.018149336748810536,39.02511787414551,-0.0005464540778694113,0.02655501640720608
2007-05-14,38.11360549926758,38.29728698730469,37.24112319946289,37.24112319946289,26.06749153137207,5903744,-0.009816108031519541,39.057261848449706,0.0008706679886990955,0.025161897996576792
2007-05-15,37.10336685180664,37.83808517456055,37.01152420043945,37.51664733886719,26.260347366333008,4480617,0.007371150448796181,39.08710994720459,0.0008019938007613623,0.025141142324599082
2007-05-16,37.83808517456055,38.526885986328125,37.60848617553711,38.38912582397461,26.871055603027344,6320774,0.022989474317372534,39.16058197021484,0.001951467516629989,0.02562346684653931
2007-05-17,38.94016647338867,39.032005310058594,38.38912582397461,38.710567474365234,27.09604835510254,8715155,0.008338386291523244,39.245534133911136,0.0022441647544262826,0.025663279365610685
2007-05-18,38.710567474365234,38.84832763671875,37.83808517456055,38.021766662597656,26.613914489746094,3410278,-0.017953821468784402,39.167470169067386,-0.002012104580173883,0.020955528087400862
2007-05-21,38.2054443359375,38.84832763671875,38.11360549926758,38.343204498291016,26.838909149169922,4039633,0.008418512550955892,39.08251800537109,-0.002167888792101813,0.020860891525505403
2007-05-22,38.57280731201172,38.84832763671875,37.88400650024414,37.929927825927734,26.549633026123047,4222560,-0.010836862320442465,38.999862098693846,-0.0021330220686482096,0.02084498951825082
2007-05-23,38.021766662597656,38.94016647338867,37.562564849853516,38.067684173583984,26.646053314208984,10154615,0.0036252849242472437,38.857509994506835,-0.0036062157817694377,0.019201025500324275
2007-05-24,38.2054443359375,38.57280731201172,37.70032501220703,37.79216766357422,26.453201293945312,3969947,-0.007263861312012667,38.685310173034665,-0.00436068820504997,0.019023829799739916
2007-05-25,37.470726013183594,37.83808517456055,37.10336685180664,37.24112319946289,26.06749153137207,5320121,-0.014688263431655501,38.50392608642578,-0.004647672168436462,0.019139623723913538
2007-05-28,37.10336685180664,37.6544075012207,37.01152420043945,37.24112319946289,26.06749153137207,3107577,0.0,38.26743793487549,-0.005978128993702286,0.01772507767098507
2007-05-29,37.378883361816406,37.83808517456055,37.19520568847656,37.378883361816406,26.163915634155273,2440112,0.003692315913953428,38.08146171569824,-0.004743172539616187,0.01748163396892355
2007-05-30,37.24112319946289,37.51664733886719,37.14928436279297,37.14928436279297,26.003206253051758,2070992,-0.006161421443477023,37.98732566833496,-0.0024718725515044267,0.013593718987647326
2007-05-31,37.6544075012207,37.929927825927734,37.378883361816406,37.51664733886719,26.260347366333008,5322298,0.009840255978319863,37.957477760314944,-0.0007893277300277026,0.012877195416947854
2007-06-01,37.6544075012207,38.526885986328125,37.6544075012207,37.929927825927734,26.549633026123047,6387194,0.010955689370624798,37.9345178604126,-0.0006016892473373885,0.013026261566862912
2007-06-04,38.38912582397461,39.39936447143555,38.11360549926758,39.307525634765625,27.513896942138672,12506531,0.035675539645629986,37.939109802246094,0.00011695761762695323,0.014599741521431427
2007-06-05,39.491207122802734,39.90448760986328,38.84832763671875,38.84832763671875,27.192476272583008,12115633,-0.011750963308520204,37.9620698928833,0.0005945395695181042,0.014006361158234858
2007-06-06,39.2156867980957,39.67488479614258,38.57280731201172,38.61872482299805,27.031763076782227,9373909,-0.005927771323532899,37.957477760314944,-0.00011876831123470307,0.013954403416843227
2007-06-07,38.11360549926758,39.16976547241211,38.11360549926758,38.94016647338867,27.256763458251953,6359972,0.0082890171707761,37.98962173461914,0.0008323608611722005,0.013840645912973433
2007-06-08,38.94016647338867,40.593284606933594,38.66464614868164,40.22592544555664,28.156747817993164,18050955,0.03248542427941907,38.120493698120114,0.0033640989125836808,0.01478463593496782
