Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-08-17,26.430299758911133,26.430299758911133,26.430299758911133,26.430299758911133,14.38574504852295,0,0.0,26.430299758911133,0.0,0.0
2004-08-18,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,1256,-0.03681407505610732,26.38253402709961,-0.0018407037528053662,0.008231877435423534
2004-08-19,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,26.334768295288086,-0.0018407037528053662,0.008231877435423534
2004-08-20,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,26.287002563476562,-0.0018407037528053662,0.008231877435423534
2004-08-23,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,26.23923683166504,-0.0018407037528053662,0.008231877435423534
2004-08-24,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,26.191471099853516,-0.0018407037528053662,0.008231877435423534
2004-08-25,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,26.143705368041992,-0.0018407037528053662,0.008231877435423534
2004-08-26,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,26.09593963623047,-0.0018407037528053662,0.008231877435423534
2004-08-27,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,26.048173904418945,-0.0018407037528053662,0.008231877435423534
2004-08-30,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,26.000408172607422,-0.0018407037528053662,0.008231877435423534
2004-08-31,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,25.9526424407959,-0.0018407037528053662,0.008231877435423534
2004-09-01,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,25.904876708984375,-0.0018407037528053662,0.008231877435423534
2004-09-02,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,25.85711097717285,-0.0018407037528053662,0.008231877435423534
2004-09-03,25.474985122680664,25.474985122680664,25.474985122680664,25.474985122680664,13.865777969360352,0,0.0,25.809345245361328,-0.0018407037528053662,0.008231877435423534
2004-09-06,25.315765380859375,25.315765380859375,25.315765380859375,25.315765380859375,13.7791166305542,3768,-0.00626965586454206,25.75361852645874,-0.002154186546032469,0.008277344836786174
2004-09-07,25.315765380859375,25.315765380859375,25.315765380859375,25.315765380859375,13.7791166305542,0,0.0,25.697891807556154,-0.002154186546032469,0.008277344836786174
2004-09-08,25.315765380859375,25.315765380859375,25.315765380859375,25.315765380859375,13.7791166305542,0,0.0,25.642165088653563,-0.002154186546032469,0.008277344836786174
2004-09-09,25.315765380859375,25.315765380859375,25.315765380859375,25.315765380859375,13.7791166305542,0,0.0,25.586438369750976,-0.002154186546032469,0.008277344836786174
2004-09-10,25.315765380859375,25.315765380859375,25.315765380859375,25.315765380859375,13.7791166305542,0,0.0,25.53071165084839,-0.002154186546032469,0.008277344836786174
2004-09-13,24.34676742553711,25.08649253845215,20.101360321044922,24.34676742553711,13.251701354980469,2873578,-0.039028253129380526,25.426535034179686,-0.004105599202501495,0.01165438781836418
2004-09-14,24.590234756469727,24.590234756469727,24.590234756469727,24.590234756469727,13.432003021240234,0,0.009950316891416327,25.334531784057617,-0.003608083357930679,0.01204472530352814
2004-09-15,24.590234756469727,24.590234756469727,24.590234756469727,24.590234756469727,13.432003021240234,0,0.0,25.29029426574707,-0.0017673796051253133,0.009173902687452553
2004-09-16,24.590234756469727,24.590234756469727,24.590234756469727,24.590234756469727,13.432003021240234,0,0.0,25.246056747436523,-0.0017673796051253133,0.009173902687452553
2004-09-17,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,2487343,-0.019240703693789423,25.178388690948488,-0.002729414789814784,0.00995445552177622
2004-09-20,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,25.11072063446045,-0.002729414789814784,0.00995445552177622
2004-09-21,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,25.04305257797241,-0.002729414789814784,0.00995445552177622
2004-09-22,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.975384521484376,-0.002729414789814784,0.00995445552177622
2004-09-23,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.907716464996337,-0.002729414789814784,0.00995445552177622
2004-09-24,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.840048408508302,-0.002729414789814784,0.00995445552177622
2004-09-27,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.772380352020264,-0.002729414789814784,0.00995445552177622
2004-09-28,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.704712295532225,-0.002729414789814784,0.00995445552177622
2004-09-29,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.63704423904419,-0.002729414789814784,0.00995445552177622
2004-09-30,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.56937618255615,-0.002729414789814784,0.00995445552177622
2004-10-01,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.501708126068117,-0.002729414789814784,0.00995445552177622
2004-10-04,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,1243671,0.0,24.442001056671142,-0.002415931996587681,0.009935803093014796
2004-10-05,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,1243671,0.0,24.38229398727417,-0.002415931996587681,0.009935803093014796
2004-10-06,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.322586917877196,-0.002415931996587681,0.009935803093014796
2004-10-07,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.262879848480225,-0.002415931996587681,0.009935803093014796
2004-10-08,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.203172779083253,-0.002415931996587681,0.009935803093014796
2004-10-11,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.191915607452394,-0.0004645193401186548,0.0049465454214607995
2004-10-12,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.1684850692749,-0.0009620351846894712,0.004302352139424443
2004-10-13,24.121623992919922,24.121623992919922,24.121623992919922,24.121623992919922,13.176033020019531,0,0.0,24.14505453109741,-0.0009620351846894712,0.004302352139424443
2004-10-14,23.05222511291504,23.317577362060547,22.915550231933594,23.05222511291504,12.591888427734375,3731014,-0.04534640034909059,24.068154048919677,-0.0032293552021440005,0.01080430226885742
2004-10-15,23.18891716003418,23.9608211517334,22.51352310180664,23.18891716003418,12.666557312011719,16167731,0.0059121569475357625,24.02151870727539,-0.0019717121700777414,0.010294343481941519
2004-10-18,23.18891716003418,23.18891716003418,23.18891716003418,23.18891716003418,12.666557312011719,0,0.0,23.974883365631104,-0.001971712170077742,0.010294343481941519
2004-10-19,23.18891716003418,23.18891716003418,23.18891716003418,23.18891716003418,12.666557312011719,0,0.0,23.928248023986818,-0.001971712170077742,0.010294343481941519
2004-10-20,23.18891716003418,23.18891716003418,23.18891716003418,23.18891716003418,12.666557312011719,0,0.0,23.881612682342528,-0.001971712170077742,0.010294343481941519
2004-10-21,23.18891716003418,23.18891716003418,23.18891716003418,23.18891716003418,12.666557312011719,0,0.0,23.83497734069824,-0.001971712170077742,0.010294343481941519
2004-10-22,22.537641525268555,23.237171173095703,22.51352310180664,22.537641525268555,12.310809135437012,7902115,-0.028487587858188678,23.755778217315672,-0.003396091562987176,0.011859092732419698
2004-10-25,22.537641525268555,22.537641525268555,22.537641525268555,22.537641525268555,12.310809135437012,0,0.0,23.676579093933107,-0.003396091562987176,0.011859092732419698
2004-10-26,22.75473976135254,23.076353073120117,22.51352310180664,22.75473976135254,12.429394721984863,6218358,0.009586596799562398,23.608234882354736,-0.0029167617230090558,0.012192631825024667
2004-10-27,22.75473976135254,22.75473976135254,22.75473976135254,22.75473976135254,12.429394721984863,0,0.0,23.539890670776366,-0.0029167617230090558,0.012192631825024667
2004-10-28,23.719606399536133,23.719606399536133,23.719606399536133,23.719606399536133,12.956436157226562,1243,0.041528515525079995,23.51978979110718,-0.000840335946755056,0.015736630810772166
2004-10-29,23.719606399536133,23.719606399536133,23.719606399536133,23.719606399536133,12.956436157226562,1243,0.0,23.49968891143799,-0.0008403359467550559,0.015736630810772166
2004-11-01,23.719606399536133,23.719606399536133,23.719606399536133,23.719606399536133,12.956436157226562,0,0.0,23.4795880317688,-0.0008403359467550559,0.015736630810772166
2004-11-02,23.719606399536133,23.719606399536133,23.719606399536133,23.719606399536133,12.956436157226562,0,0.0,23.45948715209961,-0.0008403359467550559,0.015736630810772166
2004-11-03,23.719606399536133,23.719606399536133,23.719606399536133,23.719606399536133,12.956436157226562,0,0.0,23.43938627243042,-0.0008403359467550559,0.015736630810772166
2004-11-04,23.518587112426758,23.719606399536133,23.317577362060547,23.518587112426758,12.846635818481445,2487343,-0.008510930904904417,23.40923442840576,-0.0012658824920002767,0.015827523497944144
2004-11-05,23.44622039794922,23.719606399536133,23.156766891479492,23.44622039794922,12.807106971740723,24276744,-0.0030817446333478407,23.375464248657227,-0.0014199697236676689,0.01582955187851121
2004-11-08,23.317577362060547,23.317577362060547,23.317577362060547,23.317577362060547,12.736838340759277,2487,-0.00550183546053442,23.33526191711426,-0.0016950614966943895,0.015851367772664403
2004-11-09,23.196964263916016,23.317577362060547,23.076353073120117,23.196964263916016,12.670951843261719,7462029,-0.0051860499643107535,23.289028930664063,-0.001954363994909927,0.015864592081462497
2004-11-10,23.196964263916016,23.196964263916016,23.196964263916016,23.196964263916016,12.670951843261719,0,0.0,23.242795944213867,-0.001954363994909927,0.015864592081462497
2004-11-11,23.196964263916016,23.196964263916016,23.196964263916016,23.196964263916016,12.670951843261719,0,0.0,23.250032901763916,0.00031295602254460223,0.012139878337082017
2004-11-12,23.196964263916016,23.196964263916016,23.196964263916016,23.196964263916016,12.670951843261719,0,0.0,23.250435256958006,1.7348175167814123e-05,0.012068130028321272
2004-11-15,23.196964263916016,23.196964263916016,23.196964263916016,23.196964263916016,12.670951843261719,0,0.0,23.2508376121521,1.7348175167814123e-05,0.012068130028321272
2004-11-16,23.196964263916016,23.196964263916016,23.196964263916016,23.196964263916016,12.670951843261719,0,0.0,23.25123996734619,1.7348175167814123e-05,0.012068130028321272
2004-11-17,22.915550231933594,22.915550231933594,22.915550231933594,22.915550231933594,12.517234802246094,37311,-0.012205689877426866,23.23757162094116,-0.0005929363187035291,0.01237380276023699
2004-11-18,22.915550231933594,22.915550231933594,22.915550231933594,22.915550231933594,12.517234802246094,6218,0.0,23.223903274536134,-0.0005929363187035291,0.01237380276023699
2004-11-19,23.317577362060547,23.317577362060547,23.317577362060547,23.317577362060547,12.736838340759277,1243,0.017391739841737676,23.26290006637573,0.0017010300662927886,0.011119447773140776
2004-11-22,22.915550231933594,22.915550231933594,22.915550231933594,22.915550231933594,12.517234802246094,6218,-0.017391739841737704,23.281795501708984,0.0008314430742059033,0.011911332475621096
2004-11-23,22.915550231933594,22.915550231933594,22.915550231933594,22.915550231933594,12.517234802246094,0,0.0,23.28983602523804,0.0003521132342277834,0.011732008452973255
2004-11-24,22.59391975402832,22.674333572387695,22.51352310180664,22.59391975402832,12.341551780700684,2487343,-0.014134896891060823,23.281795024871826,-0.0003546316103252577,0.012171840101355892
2004-11-25,22.51352310180664,22.51352310180664,22.51352310180664,22.51352310180664,12.297636032104492,4121,-0.003564677235704013,23.22149085998535,-0.002609291248364458,0.007142742783263819
2004-11-26,22.634117126464844,22.674333572387695,22.51352310180664,22.634117126464844,12.363505363464355,16167731,0.0053422199191019305,23.16721639633179,-0.0023421802524093618,0.007342550389533129
2004-11-29,23.03615379333496,23.317577362060547,22.51352310180664,23.03615379333496,12.583114624023438,26126248,0.017606510506946196,23.13304376602173,-0.001461854727062052,0.008587974677909527
2004-11-30,23.03615379333496,23.03615379333496,23.03615379333496,23.03615379333496,12.583114624023438,24873,0.0,23.09887113571167,-0.001461854727062052,0.008587974677909527
2004-12-01,23.365806579589844,23.422101974487305,22.915550231933594,23.365806579589844,12.76318073272705,23629760,0.014208810564398938,23.081181144714357,-0.0007514141988421049,0.009275465909282875
2004-12-02,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.07354211807251,-0.00032586765359688406,0.009094196574549084
2004-12-03,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.06952142715454,-0.00017178042192949204,0.009071123326523994
2004-12-06,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.071932888031007,0.00010331135109722894,0.008983982242747974
2004-12-07,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.080375003814698,0.0003626138493127666,0.008897709274156857
2004-12-08,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.08881711959839,0.0003626138493127666,0.008897709274156857
2004-12-09,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.09725923538208,0.0003626138493127666,0.008897709274156857
2004-12-10,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.10570135116577,0.0003626138493127666,0.008897709274156857
2004-12-13,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.114143466949464,0.0003626138493127666,0.008897709274156857
2004-12-14,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.122585582733155,0.0003626138493127666,0.008897709274156857
2004-12-15,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.145098400115966,0.00097289834318411,0.008394658900903542
2004-12-16,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.16761121749878,0.00097289834318411,0.008394658900903542
2004-12-17,23.365806579589844,23.365806579589844,23.365806579589844,23.365806579589844,12.76318073272705,0,0.0,23.170022678375243,0.00010331135109722615,0.00745223459063498
2004-12-20,22.778858184814453,23.196964263916016,22.51352310180664,22.778858184814453,12.442566871643066,74621440,-0.025440863222193088,23.16318807601929,-0.00029914481792554304,0.00857894861216872
2004-12-21,22.97182846069336,23.196964263916016,22.75473976135254,22.97182846069336,12.547977447509766,12436716,0.008435782471441519,23.166001987457275,0.00012264430564653286,0.008798983710297588
2004-12-22,23.24521255493164,23.27737045288086,23.156766891479492,23.24521255493164,12.697306632995605,24873432,0.011830583562020524,23.19856662750244,0.0014209183283006004,0.00849491558225994
2004-12-23,23.24521255493164,23.24521255493164,23.24521255493164,23.24521255493164,12.697306632995605,0,0.0,23.235151100158692,0.0015991521900858012,0.008421887911310474
2004-12-24,23.24521255493164,23.24521255493164,23.24521255493164,23.24521255493164,12.697306632995605,0,0.0,23.265705871582032,0.0013320411941307043,0.008381544543763445
2004-12-27,23.24521255493164,23.24521255493164,23.24521255493164,23.24521255493164,12.697306632995605,0,0.0,23.276158809661865,0.00045171566878339465,0.007455736087633087
2004-12-28,22.59391975402832,22.674333572387695,22.51352310180664,22.59391975402832,12.341551780700684,7462029,-0.028418366566011866,23.254047107696532,-0.0009692026595171987,0.009865061780809713
2004-12-29,23.196964263916016,23.237171173095703,23.156766891479492,23.196964263916016,12.670951843261719,7462029,0.02634058676848762,23.245604991912842,-0.00036261384931276456,0.011138276698247978
2004-12-30,23.237171173095703,23.237171173095703,23.237171173095703,23.237171173095703,12.692915916442871,1243,0.0017317828295885464,23.239173221588135,-0.0002760247078333371,0.011147971265482346
2004-12-31,23.237171173095703,23.237171173095703,23.237171173095703,23.237171173095703,12.692915916442871,0,0.0,23.23274145126343,-0.0002760247078333371,0.011147971265482346
2005-01-03,23.237171173095703,23.237171173095703,23.237171173095703,23.237171173095703,12.692915916442871,0,0.0,23.22630968093872,-0.0002760247078333371,0.011147971265482346
2005-01-04,23.237171173095703,23.237171173095703,23.237171173095703,23.237171173095703,12.692915916442871,0,0.0,23.219877910614013,-0.0002760247078333371,0.011147971265482346
2005-01-05,23.237171173095703,23.237171173095703,23.237171173095703,23.237171173095703,12.692915916442871,0,0.0,23.213446140289307,-0.0002760247078333371,0.011147971265482346
2005-01-06,23.237171173095703,23.237171173095703,23.237171173095703,23.237171173095703,12.692915916442871,0,0.0,23.2070143699646,-0.0002760247078333371,0.011147971265482346
2005-01-07,22.54568099975586,22.59391975402832,22.51352310180664,22.54568099975586,12.315199851989746,3392663,-0.030209684586701355,23.166008090972902,-0.001786508937168405,0.013001183256569989
2005-01-10,22.585887908935547,22.75473976135254,22.51352310180664,22.585887908935547,12.337163925170898,4060222,0.001781764773037567,23.127012157440184,-0.0016974206985165264,0.013020160044594898
2005-01-11,22.585887908935547,22.585887908935547,22.585887908935547,22.585887908935547,12.337163925170898,0,0.0,23.08801622390747,-0.0016974206985165264,0.013020160044594898
2005-01-12,22.585887908935547,22.585887908935547,22.585887908935547,22.585887908935547,12.337163925170898,0,0.0,23.049020290374756,-0.0016974206985165264,0.013020160044594898
2005-01-13,22.585887908935547,22.585887908935547,22.585887908935547,22.585887908935547,12.337163925170898,0,0.0,23.01002435684204,-0.0016974206985165264,0.013020160044594898
2005-01-14,22.585887908935547,22.585887908935547,22.585887908935547,22.585887908935547,12.337163925170898,0,0.0,22.971028423309328,-0.0016974206985165264,0.013020160044594898
2005-01-17,22.585887908935547,22.585887908935547,22.585887908935547,22.585887908935547,12.337163925170898,0,0.0,22.96137990951538,-0.00042537753740687215,0.011760180544238313
2005-01-18,22.312503814697266,22.51352310180664,22.111494064331055,22.312503814697266,12.18783187866211,2487343,-0.012178051926547542,22.928413677215577,-0.0014560692573063253,0.011845704912027705
2005-01-19,22.312503814697266,22.312503814697266,22.312503814697266,22.312503814697266,12.18783187866211,0,0.0,22.881778240203857,-0.0020475984354073515,0.011435587646428371
2005-01-20,22.312503814697266,22.312503814697266,22.312503814697266,22.312503814697266,12.18783187866211,0,0.0,22.835142803192138,-0.0020475984354073515,0.011435587646428371
2005-01-21,22.312503814697266,22.312503814697266,22.312503814697266,22.312503814697266,12.18783187866211,0,0.0,22.78850736618042,-0.0020475984354073515,0.011435587646428371
2005-01-24,22.312503814697266,22.312503814697266,22.312503814697266,22.312503814697266,12.18783187866211,0,0.0,22.741871929168703,-0.0020475984354073515,0.011435587646428371
2005-01-25,21.65317153930664,22.111494064331055,21.42000389099121,21.65317153930664,11.827681541442871,3731014,-0.02999529536404985,22.694834518432618,-0.0021264448753092508,0.011630750186600857
2005-01-26,21.65317153930664,21.65317153930664,21.65317153930664,21.65317153930664,11.827681541442871,0,0.0,22.61764488220215,-0.0034434742137336312,0.009541243435992657
2005-01-27,22.83513641357422,22.83513641357422,22.83513641357422,22.83513641357422,12.473311424255371,1243671,0.053148485357570364,22.597543144226073,-0.0008726390873345407,0.015850209923075544
2005-01-28,22.83513641357422,22.83513641357422,22.83513641357422,22.83513641357422,12.473311424255371,1243671,0.0,22.57744140625,-0.0008726390873345407,0.015850209923075544
2005-01-31,22.031089782714844,22.111494064331055,21.95068359375,22.031089782714844,12.034111976623535,2487343,-0.035845792788025264,22.517137336730958,-0.002664928726735804,0.017668687550327675
2005-02-01,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.456833267211913,-0.002664928726735804,0.017668687550327675
2005-02-02,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.39652919769287,-0.002664928726735804,0.017668687550327675
2005-02-03,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.33622512817383,-0.002664928726735804,0.017668687550327675
2005-02-04,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.310495567321777,-0.0011544444974007362,0.016438441616596935
2005-02-07,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.282755661010743,-0.0012435327360526146,0.01642651511204002
2005-02-08,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.255015754699706,-0.0012435327360526146,0.01642651511204002
2005-02-09,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.227275848388672,-0.0012435327360526146,0.01642651511204002
2005-02-10,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.199535942077638,-0.0012435327360526146,0.01642651511204002
2005-02-11,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.1717960357666,-0.0012435327360526146,0.01642651511204002
2005-02-14,22.031089782714844,22.031089782714844,22.031089782714844,22.031089782714844,12.034111976623535,0,0.0,22.144056129455567,-0.0012435327360526146,0.01642651511204002
2005-02-15,22.111494064331055,22.111494064331055,22.111494064331055,22.111494064331055,12.078034400939941,24873,0.0036429390184887483,22.134005641937257,-0.00045248318880079997,0.016252248887869716
